time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:39:13,0.01218,0.51514,0.54675,-205.0,0.0,0.01218,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:15,0.0134,0.76045,0.72064,-62.0,0.0,0.0134,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:17,0.01096,0.45344,0.45926,-2.0,0.0,0.01096,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:19,0.01096,0.23801,0.34664,-26.0,0.0,0.01096,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:20,0.01218,0.83354,0.60676,-26.0,0.0,0.01218,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:22,0.00974,0.50857,0.47178,0.0,-1.0,0.00974,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:24,0.01096,0.27081,0.35395,33.0,-1.0,0.01096,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:26,0.00974,0.24886,0.34679,0.0,-1.0,0.00974,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:28,0.01096,0.26444,0.35079,-60.0,0.0,0.01096,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:30,0.01096,0.75227,0.59371,-31.0,12.0,0.01096,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:32,0.01218,0.44765,0.45442,-55.0,0.0,0.01218,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:34,0.01218,0.70149,0.58326,-11.0,0.0,0.01218,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:35,0.01096,0.73035,0.57988,0.0,9.0,0.01096,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:37,0.00974,0.62702,0.48506,-2.0,0.0,0.00974,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:39,0.01218,1.20019,0.64423,0.0,100.0,0.01218,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:41,0.00974,0.32476,0.35478,27872.0,-20110.0,0.00974,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:43,0.00853,0.39906,0.26047,-81.0,240.0,0.00853,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:47,0.00974,0.19363,0.21066,0.0,-1.0,0.00974,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:48,0.00731,0.16332,0.18689,-300.0,0.0,0.00731,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:50,0.00609,0.14417,0.17983,71.0,-1.0,0.00609,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:52,0.00731,0.15609,0.17514,0.0,10.0,0.00731,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:54,0.00487,0.13599,0.16984,0.0,1595.0,0.00487,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:56,0.0,0.10108,0.20086,-10.0,-12665.0,0.0,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:39:58,-0.00122,0.08632,0.15008,0.0,-83.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827,0.01827,0.02071
2023-06-05 10:40:00,-0.00122,0.05633,0.13502,0.0,1227.0,-0.00122,0.01096,0.01096,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:02,0.0,0.12892,0.14447,-1.0,0.0,0.0,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:03,0.0,0.12678,0.16316,-11.0,3270.0,0.0,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:05,0.00122,0.13177,0.16587,-2.0,100.0,0.00122,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:07,0.0,0.11186,0.15706,-676.0,64.0,0.0,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:09,0.00244,0.23696,0.16772,-11.0,2313.0,0.00244,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:11,0.00365,0.193,0.16269,-2.0,0.0,0.00365,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:13,0.00244,0.15382,0.15632,0.0,1153.0,0.00244,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:15,0.0,0.10006,0.10785,-11.0,1008.0,0.0,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:17,0.00122,0.12074,0.11476,-2.0,10.0,0.00122,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:18,-0.00122,0.1797,0.06363,268.0,0.0,-0.00122,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:20,-0.00244,0.16656,0.05748,-1007.0,9.0,-0.00244,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:22,-0.00244,0.19349,0.06515,651.0,0.0,-0.00244,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:24,-0.00365,0.04813,0.06754,47.0,-4934.0,-0.00365,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:26,-0.00487,0.04916,0.069,25.0,0.0,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:28,-0.00487,0.04721,0.06537,-505.0,-2467.0,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:30,-0.00365,0.0339,0.06173,0.0,304.0,-0.00365,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:32,-0.00609,0.08574,0.08246,0.0,0.0,-0.00609,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:33,-0.00609,0.09804,0.05501,0.0,-3624.0,-0.00609,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:35,-0.00609,0.09554,0.06103,0.0,-139.0,-0.00609,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:37,-0.00487,0.07209,0.06793,0.0,293.0,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:39,-0.00487,0.06244,0.06835,0.0,280.0,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:41,-0.00365,0.07173,0.07489,98.0,0.0,-0.00365,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:43,-0.00365,0.05945,0.07038,0.0,120.0,-0.00365,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:45,-0.00365,0.09951,0.07197,0.0,226.0,-0.00365,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:47,-0.00365,0.03863,0.0487,0.0,73.0,-0.00365,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:48,-0.00244,0.21264,0.07877,0.0,20.0,-0.00244,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:50,-0.00122,0.12134,0.06484,0.0,0.0,-0.00122,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:52,-0.00244,0.11692,0.06438,0.0,73.0,-0.00244,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:54,-0.00487,0.12112,0.07779,0.0,73.0,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:56,-0.00365,0.07412,0.05308,148.0,83.0,-0.00365,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:40:58,-0.00487,0.07669,0.05438,-24.0,127.0,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:41:00,-0.00365,0.1912,0.09917,0.0,50.0,-0.00365,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731,0.00731,0.01827
2023-06-05 10:41:01,-0.00365,0.17992,0.10053,0.0,124.0,-0.00365,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:03,-0.00365,0.17639,0.1017,0.0,-130.0,-0.00365,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:05,-0.00365,0.23923,0.11854,0.0,-187.0,-0.00365,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:07,-0.00487,0.15034,0.09169,-4966.0,500.0,-0.00487,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:09,-0.00244,0.22965,0.11695,0.0,0.0,-0.00244,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:11,-0.00244,0.19287,0.10953,0.0,10.0,-0.00244,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:13,-0.00244,0.19236,0.11201,105.0,0.0,-0.00244,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:15,-0.00365,0.19761,0.11457,0.0,400.0,-0.00365,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:17,-0.00244,0.20195,0.12005,0.0,454.0,-0.00244,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:18,-0.00365,0.19545,0.12272,0.0,0.0,-0.00365,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:20,-0.00244,0.18143,0.11841,0.0,10.0,-0.00244,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:22,-0.00244,0.29196,0.1428,0.0,74.0,-0.00244,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:24,-0.00122,0.27132,0.13983,0.0,3.0,-0.00122,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:26,-0.00244,0.14379,0.10642,-1.0,-77.0,-0.00244,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:28,-0.00244,0.24186,0.13534,8200.0,-9502.0,-0.00244,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:30,-0.00122,0.22456,0.13411,-1.0,232.0,-0.00122,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:31,-0.00122,0.191,0.12766,0.0,5.0,-0.00122,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:33,-0.00244,0.18406,0.14097,-52.0,0.0,-0.00244,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:35,-0.00122,0.18447,0.14116,0.0,1.0,-0.00122,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:37,-0.00122,0.20094,0.14734,0.0,207.0,-0.00122,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:39,-0.00122,0.1179,0.12392,0.0,30.0,-0.00122,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:41,-0.00122,0.08312,0.1133,0.0,1.0,-0.00122,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:43,0.0,0.07732,0.19401,0.0,-8.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:45,0.0,0.09024,0.19713,0.0,-24.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:47,-0.00122,0.10047,0.20043,0.0,20.0,-0.00122,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:48,0.0,0.13587,0.2116,0.0,206.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:50,0.0,0.15489,0.23523,-19.0,688.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:52,-0.00122,0.15084,0.23392,0.0,2.0,-0.00122,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:54,0.0,0.11402,0.22306,0.0,121.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:56,0.0,0.15565,0.2959,0.0,400.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:41:58,0.0,0.11195,0.24047,6.0,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218,0.01096,0.00731
2023-06-05 10:42:00,0.0,0.10873,0.23869,0.0,10.0,0.0,-0.00365,-0.00487,-0.00487,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:02,0.0,0.09257,0.22945,-521.0,-2.0,0.0,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:04,0.0,0.09425,0.2292,0.0,100.0,0.0,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:06,0.0,0.0791,0.21837,0.0,0.0,0.0,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:07,0.00122,0.13561,0.27743,-1.0,200.0,0.00122,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:09,0.0,0.10467,0.22657,0.0,1.0,0.0,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:11,0.0,0.09173,0.22241,0.0,0.0,0.0,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:13,0.0,0.16038,0.24617,300.0,0.0,0.0,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:15,0.0,0.1661,0.24733,0.0,0.0,0.0,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:17,0.0,0.17874,0.24959,0.0,799.0,0.0,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:19,0.0,0.21165,0.26081,-1158.0,-1157.0,0.0,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:21,0.0,0.21731,0.25285,0.0,-45.0,0.0,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:23,0.0,0.23671,0.26526,-1175.0,-87111.0,0.0,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:24,-0.00122,0.27604,0.14842,10.0,0.0,-0.00122,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:26,-0.00122,0.25857,0.14343,0.0,0.0,-0.00122,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:28,-0.00122,0.21664,0.12859,-49.0,2.0,-0.00122,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:30,-0.00244,0.22335,0.12947,0.0,-48.0,-0.00244,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:32,-0.00244,0.16516,0.13449,0.0,-70.0,-0.00244,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:34,-0.00244,0.11519,0.1356,10993.0,0.0,-0.00244,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:36,-0.00365,0.18692,0.13816,0.0,-100.0,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:37,-0.00244,0.17692,0.13612,-749.0,0.0,-0.00244,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:39,-0.00122,0.17682,0.13622,0.0,4.0,-0.00122,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:41,-0.00244,0.18686,0.14032,0.0,25.0,-0.00244,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:43,-0.00244,0.17685,0.13845,0.0,-421.0,-0.00244,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:45,-0.00244,0.18398,0.13959,0.0,0.0,-0.00244,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:47,-0.00122,0.17582,0.14414,-1.0,567.0,-0.00122,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:49,-0.00122,0.17624,0.14419,0.0,1657.0,-0.00122,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:51,-0.00244,0.14218,0.10808,0.0,519.0,-0.00244,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:52,-0.00365,0.13491,0.1054,0.0,-200.0,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:54,-0.00244,0.14605,0.10955,-1.0,0.0,-0.00244,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:42:58,-0.00365,0.14169,0.10512,407.0,0.0,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096,0.01096,0.01218
2023-06-05 10:43:00,-0.00365,0.14855,0.10814,100.0,0.0,-0.00365,0.0,0.0,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:02,-0.00244,0.08359,0.09086,0.0,997.0,-0.00244,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:04,-0.00365,0.11251,0.10096,0.0,-577.0,-0.00365,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:05,-0.00487,0.12405,0.10665,0.0,43.0,-0.00487,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:07,-0.00487,0.1234,0.10595,0.0,100.0,-0.00487,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:09,-0.00487,0.12985,0.10569,0.0,0.0,-0.00487,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:11,-0.00609,0.10121,0.0997,0.0,-10.0,-0.00609,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:13,-0.00609,0.09285,0.10402,0.0,-508.0,-0.00609,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:15,-0.00609,0.12207,0.10582,0.0,530.0,-0.00609,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:17,-0.00731,0.13665,0.10973,0.0,-27684.0,-0.00731,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:19,-0.00609,0.14196,0.11121,0.0,25.0,-0.00609,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:20,-0.00731,0.10677,0.09446,0.0,23.0,-0.00731,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:22,-0.00731,0.1246,0.09953,0.0,-5.0,-0.00731,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:24,-0.00609,0.14628,0.11401,0.0,-38.0,-0.00609,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:26,-0.00609,0.13604,0.11119,-333.0,-333.0,-0.00609,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:28,-0.00487,0.0984,0.10292,0.0,3988.0,-0.00487,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:30,-0.00609,0.07845,0.09643,0.0,-893.0,-0.00609,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:32,-0.00487,0.07307,0.09897,0.0,103.0,-0.00487,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:34,-0.00609,0.07812,0.10087,0.0,-49.0,-0.00609,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:36,-0.00487,0.11924,0.11345,1.0,0.0,-0.00487,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:37,-0.00487,0.09637,0.10602,0.0,100.0,-0.00487,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:39,-0.00487,0.09445,0.10498,-100.0,-1939.0,-0.00487,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:41,-0.00487,0.09012,0.10375,0.0,50.0,-0.00487,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:43,-0.00487,0.12895,0.10466,0.0,0.0,-0.00487,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:45,-0.00365,0.13899,0.10769,-100.0,862.0,-0.00365,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:47,-0.00365,0.09796,0.09499,0.0,0.0,-0.00365,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:49,-0.00244,0.26906,0.10888,0.0,-250.0,-0.00244,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:50,-0.00244,0.28337,0.11322,0.0,-100.0,-0.00244,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:52,-0.00487,0.12386,0.10334,0.0,50.0,-0.00487,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:54,-0.00487,0.14334,0.10775,0.0,80.0,-0.00487,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:56,-0.00365,0.36224,0.12064,0.0,10.0,-0.00365,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:43:58,-0.00365,0.34075,0.11968,0.0,0.0,-0.00365,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0,-0.00122,0.01096
2023-06-05 10:44:00,-0.00365,0.32449,0.11792,1200.0,0.0,-0.00365,-0.00365,-0.00365,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0
2023-06-05 10:44:02,-0.00365,0.3119,0.12387,0.0,500.0,-0.00365,-0.00365,-0.00365,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0
2023-06-05 10:44:04,-0.00365,0.1522,0.09104,0.0,-48.0,-0.00365,-0.00365,-0.00365,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0
2023-06-05 10:44:05,-0.00244,0.15473,0.09313,0.0,3.0,-0.00244,-0.00365,-0.00365,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0
2023-06-05 10:44:07,-0.00244,0.14992,0.09204,-100.0,0.0,-0.00244,-0.00365,-0.00365,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0
2023-06-05 10:44:09,-0.00244,0.14371,0.0917,-99.0,0.0,-0.00244,-0.00365,-0.00365,-0.00365,-0.00365,0.0,0.0,-0.00365,-0.00487,0.0
