time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 12:29:46,0.0023,1.10476,0.86654,10.0,0.0,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069,0.0069,0.0023
2023-05-24 12:29:48,0.0023,1.10481,0.86653,0.0,0.0,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069,0.0069,0.0023
2023-05-24 12:29:50,0.0023,1.13716,0.87218,77005.0,-35839.0,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069,0.0069,0.0023
2023-05-24 12:29:52,0.0023,1.10286,0.86672,303.0,0.0,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069,0.0069,0.0023
2023-05-24 12:29:54,0.0023,1.08828,0.86392,-200.0,0.0,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069,0.0069,0.0023
2023-05-24 12:29:56,0.0023,1.08828,0.86392,-200.0,0.0,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069,0.0069,0.0023
2023-05-24 12:29:58,0.0023,1.08828,0.86267,-500.0,0.0,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069,0.0069,0.0023
2023-05-24 12:30:00,0.0023,1.0877,0.86256,0.0,50.0,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:02,0.0023,1.08653,0.86235,0.0,0.0,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:23,0.0023,0.93841,0.83297,0.0,368.0,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:25,0.0023,0.93714,0.83268,0.0,150.0,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:27,0.0046,0.93705,0.83266,0.0,0.0,0.0046,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:29,0.0023,0.93712,0.83266,0.0,0.0,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:31,0.0023,0.93712,0.83266,0.0,0.0,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:33,0.0046,0.94068,0.83265,-8.0,0.0,0.0046,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:35,0.0046,0.98072,0.87301,4300.0,0.0,0.0046,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:36,0.0046,0.98352,0.87373,300.0,0.0,0.0046,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:38,0.0046,0.98356,0.87544,0.0,-800.0,0.0046,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:40,0.0046,0.98496,0.8759,38.0,0.0,0.0046,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:42,0.0046,0.98693,0.87644,0.0,0.0,0.0046,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:44,0.0023,0.99377,0.87809,40.0,0.0,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:46,0.0023,0.99588,0.87863,200.0,0.0,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:48,0.0023,0.99588,0.87866,0.0,0.0,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:50,0.0046,0.99303,0.87798,0.0,229.0,0.0046,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:52,0.0023,0.99616,0.87873,0.0,100.0,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:54,0.0023,0.99897,0.87883,0.0,229.0,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:56,0.0023,1.14532,0.90816,0.0,-500.0,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:30:58,0.0023,1.146,0.90775,0.0,-925.0,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,0.0069
2023-05-24 12:31:00,0.0023,1.11708,0.90233,-5.0,0.0,0.0023,0.0046,0.0023,0.0023,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:02,0.0023,1.13231,0.90623,0.0,4.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:04,0.0023,1.13606,0.90699,0.0,-300.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:06,0.0023,1.14048,0.90789,164.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:08,0.0023,1.13853,0.90753,0.0,159.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:10,0.0023,1.13797,0.90743,0.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:12,0.0023,0.4185,0.63896,-86595.0,31594.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:14,0.0023,0.76218,0.84008,-10.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:16,0.0023,1.17304,0.9136,0.0,-149.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:17,0.0046,1.16375,0.91041,0.0,465.0,0.0046,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:19,0.0046,1.16328,0.91033,0.0,40.0,0.0046,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:21,0.0046,1.16288,0.91026,-1.0,0.0,0.0046,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:23,0.0046,1.16435,0.91051,-1.0,0.0,0.0046,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:25,0.0,0.77925,0.84537,0.0,30510.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:27,0.0,0.41352,0.63924,-88011.0,0.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:29,0.0,0.41917,0.64102,0.0,4.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:31,0.0,0.41917,0.64102,0.0,4.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:33,0.0,0.42396,0.6419,0.0,4.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:35,0.0,0.42443,0.63986,-870.0,0.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:37,0.0,0.42443,0.63985,0.0,5.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:39,0.0,0.42443,0.63985,0.0,5.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:40,0.0,0.42469,0.64091,400.0,0.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:42,0.0,0.43117,0.64295,0.0,5.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:44,0.0023,0.4311,0.64082,-907.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:46,0.0023,0.48132,0.65477,0.0,5.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:48,0.0023,0.43442,0.64005,-6800.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:50,0.0,0.43732,0.64378,282.0,0.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:52,0.0,0.4373,0.64378,0.0,-45.0,0.0,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:54,0.0023,0.43715,0.64376,-20.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:56,0.0023,0.45146,0.64823,2.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:31:58,0.0023,0.45146,0.64823,2.0,0.0,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046,0.0046,0.0046
2023-05-24 12:32:00,0.0023,0.45146,0.64823,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:02,0.0023,0.45129,0.64817,0.0,50.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:04,0.0023,0.45109,0.64804,0.0,135.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:06,0.0023,0.45109,0.65039,1000.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:08,0.0023,0.4544,0.65139,500.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:10,0.0023,0.4544,0.65139,500.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:11,0.0023,0.4544,0.65045,-400.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:13,0.0023,0.45396,0.65025,0.0,100.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:15,0.0,0.45214,0.64973,0.0,-121.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:17,0.0,0.47492,0.65691,3000.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:19,0.0,0.47457,0.65676,0.0,100.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:21,0.0,0.47593,0.6572,200.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:23,0.0,0.48703,0.65953,0.0,-1.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:25,0.0023,0.48317,0.65827,-470.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:27,0.0023,0.4839,0.6585,100.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:29,0.0023,0.48392,0.65851,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:31,0.0023,0.48797,0.65974,603.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:33,0.0023,0.49151,0.66086,-20.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:35,0.0,0.51918,0.67214,0.0,-7093.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:37,0.0023,0.51874,0.67204,0.0,-20.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:39,0.0,0.51646,0.67157,-603.0,-603.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:41,0.0,0.52917,0.67649,0.0,-45.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:43,0.0,0.53113,0.67707,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:45,0.0,0.53156,0.67724,0.0,-100.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:47,0.0,0.53551,0.6609,0.0,11005.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:48,0.0,0.53551,0.6609,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:50,0.0,0.54529,0.66436,0.0,-1213.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:52,0.0,0.53847,0.66184,0.0,1595.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:54,0.0023,0.52953,0.65878,0.0,459.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:56,0.0,0.53218,0.65956,0.0,-49.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:32:58,0.0,0.53334,0.66044,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046,0.0046,0.0046
2023-05-24 12:33:00,0.0,0.53105,0.65806,-282.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:02,0.0,0.55417,0.66477,0.0,33.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:04,0.0,0.53945,0.65987,0.0,2400.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:06,0.0,0.53945,0.65987,0.0,2400.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:08,0.0,0.55394,0.66397,0.0,50.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:10,0.0,0.57858,0.67113,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:12,0.0,0.57647,0.67264,0.0,-459.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:14,0.0,0.58125,0.67426,0.0,1.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:16,0.0,0.5811,0.67579,0.0,-1000.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:17,0.0,0.5811,0.67579,0.0,-1000.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:19,0.0023,0.57964,0.67534,-100.0,42.0,0.0023,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:21,0.0023,0.57964,0.67534,-100.0,42.0,0.0023,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:23,-0.0023,0.4162,0.68162,45.0,0.0,-0.0023,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:25,0.0,0.66337,0.70227,1000.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:27,0.0,0.66267,0.70209,-77.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:29,0.0,0.66267,0.70209,-77.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:31,0.0,0.65479,0.70006,0.0,-100.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:33,0.0,0.41649,0.6826,40961.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:35,0.0,0.65847,0.7011,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:38,0.0023,0.64795,0.69827,0.0,100.0,0.0023,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:40,0.0023,0.70309,0.71084,5479.0,0.0,0.0023,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:42,0.0023,0.70337,0.71091,-2.0,0.0,0.0023,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:44,0.0,0.70347,0.71093,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:46,0.0,0.70415,0.71092,0.0,1.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:48,0.0,0.70402,0.71089,0.0,20.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:50,0.0,0.67848,0.70385,0.0,200.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:52,0.0023,0.67032,0.70162,0.0,100.0,0.0023,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:54,0.0023,0.6691,0.70128,-140.0,0.0,0.0023,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:56,0.0,0.68644,0.70615,0.0,1.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:33:58,0.0,0.36902,0.61926,-10.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046,0.0023,0.0046
2023-05-24 12:34:00,0.0,0.36873,0.62098,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:02,-0.0023,0.36786,0.62059,0.0,-38.0,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:03,-0.0023,0.3823,0.62413,0.0,1.0,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:05,-0.0023,0.38487,0.62583,0.0,-1388.0,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:07,-0.0023,0.38549,0.6262,5.0,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:09,0.0,0.38581,0.62633,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:11,-0.0023,0.39036,0.62931,0.0,-1.0,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:13,0.0,0.39064,0.62965,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:15,0.0,0.39578,0.63172,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:17,0.0,0.39873,0.63097,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:19,0.0,0.39871,0.63096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:21,0.0,0.40031,0.6316,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:23,0.0,0.40016,0.63151,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:25,0.0,0.39661,0.63008,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:27,0.0,0.39661,0.63056,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:29,-0.0023,0.39535,0.63003,4.0,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:30,0.0,0.39548,0.62728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:32,0.0,0.37176,0.61775,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:34,0.0,0.36952,0.61685,-389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:36,0.0,0.36928,0.61693,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:38,0.0,0.37041,0.61733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:40,0.0,0.36702,0.61597,-575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:42,0.0,0.36664,0.61582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:44,0.0,0.37824,0.62044,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:46,-0.0023,0.38472,0.6263,300.0,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:48,-0.0023,0.3951,0.63491,0.0,50.0,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:50,-0.0023,0.40267,0.63964,0.0,-20.0,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:52,-0.0023,0.40334,0.6413,0.0,-1030.0,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:54,-0.0046,0.25095,0.52543,0.0,-854.0,-0.0046,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:55,-0.0023,0.23688,0.51723,0.0,23.0,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:57,-0.0046,0.23633,0.5172,0.0,-226.0,-0.0046,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:34:59,-0.0023,0.23986,0.51903,150.0,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023,0.0023,0.0046
2023-05-24 12:35:01,-0.0023,0.34972,0.63477,8.0,0.0,-0.0023,-0.0046,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023
2023-05-24 12:35:03,0.0,0.36043,0.63361,-1.0,0.0,0.0,-0.0046,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023
2023-05-24 12:35:05,-0.0023,0.36024,0.63349,0.0,-23.0,-0.0023,-0.0046,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023
2023-05-24 12:35:07,0.0,0.87377,0.74797,0.0,-10958.0,0.0,-0.0046,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023
2023-05-24 12:35:09,0.0,0.33375,0.62406,0.0,50.0,0.0,-0.0046,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023
2023-05-24 12:35:11,-0.0023,0.33683,0.62613,0.0,-1958.0,-0.0023,-0.0046,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023
2023-05-24 12:35:13,-0.0023,0.33851,0.62725,0.0,0.0,-0.0023,-0.0046,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023
2023-05-24 12:35:15,-0.0023,0.34176,0.62892,0.0,10.0,-0.0023,-0.0046,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023
2023-05-24 12:35:17,-0.0023,0.34434,0.63117,0.0,0.0,-0.0023,-0.0046,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023
2023-05-24 12:35:19,-0.0023,0.34465,0.63024,0.0,923.0,-0.0023,-0.0046,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023
2023-05-24 12:35:21,0.0,0.34408,0.62996,0.0,0.0,0.0,-0.0046,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023
2023-05-24 12:35:23,0.0,0.3609,0.63473,0.0,100.0,0.0,-0.0046,-0.0023,0.0,0.0,0.0,0.0,0.0023,0.0023,0.0023
