time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 13:52:11,-0.05912,0.42821,0.60364,0.0,0.0,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:12,-0.05912,0.42821,0.60338,0.0,0.0,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:14,-0.05912,0.56322,0.67588,0.0,0.0,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:16,-0.05912,0.49351,0.6321,0.0,-745.0,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:18,-0.05912,0.53863,0.66068,0.0,0.0,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:20,-0.05912,0.53863,0.65044,0.0,1000.0,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:22,-0.06204,0.53982,0.65133,0.0,-75.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:24,-0.06204,1.07906,0.94473,0.0,-16943.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:26,-0.06204,1.07906,0.95004,200.0,0.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:27,-0.06204,1.15027,0.97199,0.0,0.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:29,-0.06204,1.04481,0.93136,0.0,0.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:31,-0.06204,1.01582,0.84753,0.0,400.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:33,-0.06204,1.04172,0.85662,0.0,-337.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:35,-0.06204,0.95452,0.81994,-1533.0,0.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:37,-0.06204,0.94883,0.81755,0.0,0.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:39,-0.06204,0.99516,0.83393,0.0,-245.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:41,-0.06204,0.98134,0.84051,0.0,240.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:42,-0.06204,1.02547,0.85576,0.0,-731.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:44,-0.06204,1.0256,0.86112,0.0,-2.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:46,-0.06204,1.02503,0.86093,0.0,10.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:48,-0.05912,1.04685,0.86828,0.0,0.0,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:50,-0.06204,1.40443,0.91397,0.0,-192.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:52,-0.05985,1.40443,0.91397,0.0,0.0,-0.05985,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:54,-0.05985,1.40424,0.91391,-1.0,0.0,-0.05985,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:55,-0.06204,1.4118,0.93793,0.0,-57.0,-0.06204,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:57,-0.06642,1.91157,0.74734,0.0,-1.0,-0.06642,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:52:59,-0.06642,25.96875,1.14419,0.0,0.0,-0.06642,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423,-0.06496,-0.05839
2023-06-16 13:53:01,-0.06642,9.47894,1.05541,0.0,0.0,-0.06642,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:03,-0.0635,2.56397,0.75261,301.0,0.0,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:05,-0.0635,2.5633,0.73784,0.0,1.0,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:07,-0.0635,2.35939,0.72872,0.0,55.0,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:09,-0.0635,1.63277,0.67412,474.0,0.0,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:10,-0.0635,1.56231,0.6703,0.0,6.0,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:12,-0.0635,1.80979,0.68808,1132.0,0.0,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:14,-0.0635,1.8094,0.6842,0.0,200.0,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:16,-0.06715,0.27662,0.44216,0.0,10.0,-0.06715,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:18,-0.06715,0.27727,0.44236,0.0,0.0,-0.06715,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:20,-0.06715,0.37447,0.47234,0.0,234.0,-0.06715,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:21,-0.06569,0.40115,0.48019,-56.0,0.0,-0.06569,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:23,-0.06569,0.40108,0.47089,0.0,2.0,-0.06569,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:25,-0.06642,0.14071,0.41709,722.0,0.0,-0.06642,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:27,-0.06715,0.20258,0.41324,0.0,6.0,-0.06715,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:29,-0.06715,0.20246,0.52646,-2.0,0.0,-0.06715,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:31,-0.06715,0.15214,0.56735,3623.0,106.0,-0.06715,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:33,-0.06715,0.14328,0.55529,0.0,1129.0,-0.06715,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:34,-0.06788,0.60029,0.57952,0.0,0.0,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:36,-0.06788,0.60926,0.57342,0.0,2.0,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:38,-0.06788,0.61378,0.57446,-722.0,-722.0,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:40,-0.06788,0.59504,0.56754,0.0,1.0,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:42,-0.06788,0.56628,0.5306,0.0,1000.0,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:44,-0.06788,0.56481,0.53006,0.0,0.0,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:46,-0.06788,0.77099,0.58713,0.0,-760.0,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:47,-0.06788,0.4925,0.51123,0.0,0.0,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:49,-0.06788,0.49132,0.51091,0.0,-20.0,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:51,-0.06715,0.68104,0.5617,-45.0,0.0,-0.06715,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:53,-0.06715,0.69855,0.56646,-18.0,1.0,-0.06715,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:55,-0.06715,0.94608,0.54477,0.0,100.0,-0.06715,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:57,-0.06788,0.75192,0.49139,1245.0,0.0,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:53:59,-0.06788,0.97398,0.54698,6.0,0.0,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204,-0.06204,-0.06423
2023-06-16 13:54:01,-0.06788,0.98969,0.55175,0.0,1.0,-0.06788,-0.06569,-0.0635,-0.0635,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:02,-0.06788,0.57103,0.52555,0.0,1.0,-0.06788,-0.06569,-0.0635,-0.0635,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:04,-0.06788,0.58064,0.52901,0.0,0.0,-0.06788,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:06,-0.06423,0.88347,0.5357,1473.0,0.0,-0.06423,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:08,-0.06423,0.50212,0.42316,0.0,0.0,-0.06423,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:10,-0.06788,0.35106,0.35047,0.0,376.0,-0.06788,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:12,-0.06423,0.18849,0.34053,0.0,-1463.0,-0.06423,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:14,-0.06423,0.19776,0.35332,0.0,39.0,-0.06423,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:15,-0.06423,0.20943,0.35526,0.0,10.0,-0.06423,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:18,-0.06423,0.20862,0.3514,0.0,0.0,-0.06423,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:19,-0.06423,0.15395,0.33766,0.0,20.0,-0.06423,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:21,-0.06715,0.154,0.33746,0.0,-3.0,-0.06715,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:23,-0.06715,0.11878,0.2955,0.0,2.0,-0.06715,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:25,-0.06715,0.09406,0.28033,0.0,0.0,-0.06715,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:27,-0.06715,0.09908,0.29366,2.0,25.0,-0.06715,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:29,-0.06715,0.09903,0.29211,0.0,34.0,-0.06715,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:31,-0.06423,0.11226,0.30856,-107.0,0.0,-0.06423,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:33,-0.06423,0.11477,0.29948,0.0,0.0,-0.06423,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:35,-0.06423,0.21005,0.38638,0.0,-25.0,-0.06423,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:36,-0.06715,0.18713,0.37961,0.0,0.0,-0.06715,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:38,-0.06715,0.18877,0.3773,0.0,1.0,-0.06715,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:40,-0.06715,0.24119,0.37687,0.0,200.0,-0.06715,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:42,-0.06715,0.27283,0.3786,100.0,0.0,-0.06715,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:44,-0.06715,0.27275,0.37856,0.0,6.0,-0.06715,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:47,-0.06569,0.27473,0.37954,0.0,6.0,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:50,-0.06569,0.27473,0.37954,0.0,6.0,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:51,-0.06569,0.4262,0.47993,0.0,-100.0,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:53,-0.06569,0.4262,0.45717,-1118.0,0.0,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:55,-0.06569,0.39688,0.44807,-1118.0,0.0,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:57,-0.06569,0.39672,0.47032,1118.0,0.0,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:54:59,-0.06569,0.39967,0.43619,-1118.0,0.0,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912,-0.05912,-0.06204
2023-06-16 13:55:01,-0.06569,0.4024,0.43163,0.0,2.0,-0.06569,-0.06788,-0.06788,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:03,-0.06569,0.42299,0.41641,0.0,-700.0,-0.06569,-0.06788,-0.06788,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:05,-0.06496,0.34861,0.40386,0.0,500.0,-0.06496,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:07,-0.06423,0.34768,0.40363,-13.0,0.0,-0.06423,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:08,-0.06423,0.34768,0.40363,0.0,0.0,-0.06423,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:10,-0.06423,0.36964,0.47568,0.0,13.0,-0.06423,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:12,-0.0635,0.3692,0.47552,-1.0,0.0,-0.0635,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:14,-0.0635,0.36835,0.49878,0.0,0.0,-0.0635,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:16,-0.06277,1.04274,0.61979,0.0,-11003.0,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:18,-0.06277,2.61214,0.8095,4903.0,-1715.0,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:20,-0.05985,3.08684,0.79651,-2.0,0.0,-0.05985,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:22,-0.05985,2.70027,0.75055,0.0,13.0,-0.05985,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:23,-0.05985,2.63201,0.74784,0.0,100.0,-0.05985,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:25,-0.05985,2.5858,0.84143,0.0,100.0,-0.05985,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:29,-0.05766,1.35039,2.15996,41651.0,0.0,-0.05766,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:31,-0.05912,3.05,2.58958,0.0,5209.0,-0.05912,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:33,-0.05985,3.11747,2.60999,0.0,6047.0,-0.05985,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:34,-0.05985,2.15263,2.47786,0.0,1468.0,-0.05985,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:36,-0.05985,2.29356,0.97555,6.0,0.0,-0.05985,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:38,-0.05985,3.13396,1.36747,0.0,-3557.0,-0.05985,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:40,-0.05985,3.69652,2.8525,0.0,-212.0,-0.05985,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:42,-0.05766,3.69393,2.85233,6.0,0.0,-0.05766,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:44,-0.05766,3.35639,2.74436,0.0,800.0,-0.05766,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:46,-0.05766,2.34596,1.20077,6.0,0.0,-0.05766,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:48,-0.05912,2.75316,1.07067,6.0,0.0,-0.05912,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:50,-0.05912,1.88321,0.9348,0.0,500.0,-0.05912,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:52,-0.06204,2.2023,0.93636,0.0,-385.0,-0.06204,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:54,-0.06204,2.20151,0.93648,0.0,1.0,-0.06204,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:55,-0.06204,2.49246,0.93916,0.0,0.0,-0.06204,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:57,-0.06204,3.04385,1.02191,2630.0,0.0,-0.06204,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:55:59,-0.06204,3.32052,1.03221,-222.0,0.0,-0.06204,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912,-0.05912,-0.05912
2023-06-16 13:56:01,-0.06204,3.04276,1.00794,-773.0,0.0,-0.06204,-0.06496,-0.06569,-0.06569,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:03,-0.06277,3.07703,0.88465,0.0,1.0,-0.06277,-0.06496,-0.06569,-0.06569,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:05,-0.06277,2.87658,0.82602,0.0,-775.0,-0.06277,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:07,-0.06277,2.88635,0.79471,8.0,0.0,-0.06277,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:09,-0.05839,7.08187,0.95667,-5418.0,-774.0,-0.05839,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:10,-0.05839,2.74159,1.02466,0.0,1000.0,-0.05839,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:12,-0.06277,1.07574,0.90949,-1118.0,0.0,-0.06277,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:14,-0.06277,1.07574,0.90949,0.0,0.0,-0.06277,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:16,-0.06277,0.90516,0.86107,-1118.0,0.0,-0.06277,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:18,-0.06277,1.05725,0.90334,0.0,5000.0,-0.06277,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:20,-0.06277,1.0602,0.87771,0.0,0.0,-0.06277,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:22,-0.06277,1.4705,0.9785,-1118.0,0.0,-0.06277,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:24,-0.0635,1.16745,0.86392,1118.0,0.0,-0.0635,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:26,-0.0635,0.77873,0.75411,0.0,1.0,-0.0635,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:27,-0.06423,0.56923,0.68887,0.0,1.0,-0.06423,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:29,-0.0635,0.54902,0.70268,2.0,0.0,-0.0635,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:31,-0.0635,0.86188,0.73876,0.0,0.0,-0.0635,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:33,-0.0635,0.86188,0.73873,0.0,0.0,-0.0635,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:35,-0.0635,0.79414,0.72263,-776.0,0.0,-0.0635,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:37,-0.0635,0.84009,0.73299,0.0,0.0,-0.0635,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
2023-06-16 13:56:39,-0.0635,0.84009,0.73299,0.0,0.0,-0.0635,-0.06277,-0.06277,-0.06496,-0.06569,-0.06788,-0.06788,-0.06569,-0.0635,-0.05912
