time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 14:57:17,-0.00665,2.21293,1.74078,0.0,-100.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:19,-0.00665,2.25894,1.75128,0.0,-9.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:21,-0.00443,2.13275,1.73013,-26.0,0.0,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:22,-0.00665,2.13354,1.72955,-133.0,-138.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:24,-0.00665,2.10059,1.70704,0.0,0.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:26,-0.00665,2.1048,1.70797,0.0,0.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:28,-0.00665,2.07258,1.70199,0.0,10.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:30,-0.00443,2.06453,1.70041,0.0,1.0,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:32,-0.00665,2.08443,1.70516,264.0,0.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:34,-0.00443,2.06068,1.70057,0.0,2.0,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:36,-0.00665,2.13164,1.71499,0.0,-1.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:38,-0.00665,2.09599,1.70802,0.0,-1.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:39,-0.00665,2.11519,1.71163,30.0,0.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:41,-0.00665,2.12182,1.71416,0.0,0.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:43,-0.00665,2.11028,1.70839,0.0,-14.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:45,-0.00665,2.01701,1.64963,-50.0,-50.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:47,-0.00665,2.03735,1.65352,0.0,-76.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:49,-0.00665,2.04472,1.65514,0.0,0.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:51,-0.00665,2.13983,1.66377,0.0,-154.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:53,-0.00665,1.63724,1.55049,0.0,-183.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:55,-0.00665,1.65476,1.55376,0.0,-19.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:57,-0.00443,1.65351,1.55433,0.0,4.0,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:57:59,-0.00443,1.65762,1.54211,410.0,0.0,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443,-0.00222,-0.00443
2023-06-16 14:58:01,-0.00665,1.65247,1.54063,0.0,0.0,-0.00665,-0.00665,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:03,-0.00443,1.65617,1.54161,2.0,0.0,-0.00443,-0.00665,-0.00665,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:05,-0.00443,1.66177,1.5388,0.0,-15.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:06,-0.00665,1.66151,1.53871,-5.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:08,-0.00665,1.68712,1.54766,0.0,3.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:10,-0.00665,1.70061,1.55171,0.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:12,-0.00665,1.70402,1.55236,0.0,68.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:14,-0.00665,1.70228,1.5519,-5.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:17,-0.00665,1.73356,1.5612,1000.0,-6.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:20,-0.00665,1.80421,1.58083,260.0,3.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:22,-0.00665,1.8413,1.59047,0.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:24,-0.00443,1.91653,1.61203,-17.0,0.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:25,-0.00443,1.90705,1.61121,10.0,0.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:27,-0.00665,1.92788,1.60718,-15.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:29,-0.00443,1.91692,1.60456,50.0,0.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:31,-0.00665,1.9167,1.60261,0.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:33,-0.00665,1.91944,1.60093,0.0,1.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:35,-0.00665,1.88871,1.59292,-1.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:37,-0.00665,1.43112,1.41991,0.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:39,-0.00665,1.4361,1.4171,100.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:40,-0.00665,1.43553,1.4166,96.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:42,-0.00665,1.45752,1.42387,20.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:44,-0.00665,1.4505,1.41537,-193.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:46,-0.00887,1.46876,1.42109,10.0,0.0,-0.00887,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:48,-0.00665,1.46309,1.41897,0.0,2.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:50,-0.00665,1.45808,1.41721,0.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:52,-0.00665,1.51124,1.44045,-295.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:54,-0.00665,1.5049,1.43666,-21.0,90.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:55,-0.00665,1.50616,1.43709,-4.0,26.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:57,-0.00665,1.51955,1.44115,0.0,21.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:58:59,-0.00665,1.53358,1.44476,0.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222,-0.00443,-0.00443
2023-06-16 14:59:01,-0.00665,1.56282,1.45435,-33.0,0.0,-0.00665,-0.00443,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:03,-0.00665,1.55821,1.44925,-171.0,-2.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:05,-0.00665,1.5519,1.44795,15.0,0.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:07,-0.00665,1.54726,1.44646,-10.0,0.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:09,-0.00887,1.51519,1.43602,0.0,-10.0,-0.00887,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:10,-0.00665,1.50922,1.43413,10.0,0.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:12,-0.00887,1.44231,1.41167,0.0,-100.0,-0.00887,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:14,-0.00665,2.1885,1.64152,0.0,-9396.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:16,-0.00665,2.18455,1.64078,0.0,50.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:18,-0.00443,1.59446,1.57546,-2.0,0.0,-0.00443,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:20,-0.00665,1.5915,1.57378,0.0,1.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:22,-0.00665,2.19025,1.64305,1.0,0.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:24,-0.00443,2.12974,1.62981,0.0,2.0,-0.00443,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:26,-0.00443,2.12005,1.62786,37.0,0.0,-0.00443,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:28,-0.00665,2.06518,1.61977,0.0,298.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:29,-0.00665,2.02776,1.61068,2.0,0.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:31,-0.00665,1.21494,1.3317,10.0,0.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:33,-0.00665,1.21521,1.33098,-7.0,0.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:35,-0.00665,1.2393,1.3358,-5.0,0.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:37,-0.00665,1.19391,1.3189,-100.0,0.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:39,-0.00665,1.19332,1.32182,1.0,0.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:41,-0.00665,1.18882,1.31968,-3.0,114.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:43,-0.00887,1.17866,1.31731,50.0,14.0,-0.00887,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:45,-0.00665,1.16875,1.31344,-134.0,50.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:47,-0.00665,1.15935,1.30962,-3.0,0.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:49,-0.00665,1.1605,1.30834,-2.0,0.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:50,-0.00665,1.16779,1.31171,-30.0,0.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:52,-0.00665,1.92239,1.5842,0.0,1125.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:54,-0.00443,1.77312,1.54431,142.0,300.0,-0.00443,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:56,-0.00665,1.3548,1.48402,50769.0,0.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 14:59:58,-0.00665,1.71879,1.5229,0.0,-50.0,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443,-0.00665,-0.00222
2023-06-16 15:00:00,-0.00665,1.70684,1.52083,0.0,0.0,-0.00665,-0.00887,-0.00665,-0.00665,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:02,-0.00443,1.74398,1.53069,-47.0,0.0,-0.00443,-0.00887,-0.00665,-0.00665,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:21,-0.00443,1.61559,1.49169,0.0,59.0,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:23,-0.00665,1.63268,1.49193,-25.0,-25.0,-0.00665,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:25,-0.00665,1.62443,1.48828,0.0,521.0,-0.00665,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:27,-0.00665,1.63126,1.48706,-1.0,0.0,-0.00665,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:29,-0.00665,1.63237,1.48591,0.0,-94.0,-0.00665,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:31,-0.00665,1.63044,1.48543,-30.0,2.0,-0.00665,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:33,-0.00443,1.62234,1.48362,19.0,0.0,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:35,-0.00443,1.6316,1.48605,3.0,-1.0,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:37,-0.00443,1.63633,1.48742,0.0,0.0,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:39,-0.00665,1.64426,1.48874,-20.0,0.0,-0.00665,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:40,-0.00665,1.63913,1.4869,-100.0,0.0,-0.00665,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:42,-0.00665,1.63079,1.48541,0.0,14.0,-0.00665,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:44,-0.00665,1.67033,1.49806,-316.0,14.0,-0.00665,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:46,-0.00443,1.66774,1.50113,0.0,14.0,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:48,-0.00443,1.6689,1.50154,0.0,-5.0,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:50,-0.00443,1.67006,1.50192,4.0,0.0,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:52,-0.00443,1.66774,1.50119,-25.0,0.0,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:54,-0.00443,1.66721,1.50114,0.0,0.0,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:56,-0.00443,1.66277,1.50149,-64.0,0.0,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:57,-0.00665,1.64587,1.49824,-629.0,0.0,-0.00665,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:00:59,-0.00443,1.64034,1.49604,-18.0,-10.0,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00443
2023-06-16 15:01:01,-0.00443,1.64136,1.49637,3.0,0.0,-0.00443,-0.00665,-0.00665,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:03,-0.00443,1.64951,1.49886,-4.0,0.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:05,-0.00443,1.65291,1.50008,-50.0,0.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:07,-0.00443,1.65331,1.50675,11.0,19.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:09,-0.00665,1.65293,1.50682,-3.0,-3.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:11,-0.00443,1.6438,1.50377,0.0,0.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:13,-0.00443,1.64325,1.50379,20.0,8.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:14,-0.00443,1.66768,1.50877,0.0,0.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:16,-0.00443,1.7043,1.52265,629.0,0.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:18,-0.00443,1.71248,1.52524,0.0,10.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:20,-0.00665,1.719,1.52762,0.0,-10.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:22,-0.00443,1.71372,1.52611,0.0,300.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:24,-0.00665,1.7165,1.52711,190.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:26,-0.00665,1.70233,1.52271,0.0,1.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:28,-0.00665,1.71657,1.52031,1050.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:30,-0.00665,1.7089,1.51873,0.0,-1.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:32,-0.00443,1.70398,1.51729,-7.0,0.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:33,-0.00665,1.70331,1.51334,0.0,1.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:35,-0.00665,1.69183,1.50979,0.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:37,-0.00665,1.71154,1.51672,644.0,-694.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:39,-0.00665,1.7103,1.51641,0.0,27.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:41,-0.00443,1.7113,1.52406,0.0,82.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:43,-0.00665,1.71898,1.52667,200.0,0.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:45,-0.00443,1.69247,1.51747,-2000.0,170.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:47,-0.00443,1.69104,1.5172,25.0,0.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:49,-0.00443,1.69667,1.51913,-525.0,-92.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:51,-0.00665,1.67309,1.51143,0.0,1600.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:53,-0.00665,1.67996,1.51394,0.0,10.0,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:01:59,-0.00443,1.68283,1.51721,0.0,-50.0,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443,-0.00443,-0.00665
2023-06-16 15:02:03,-0.00665,1.75863,1.53976,5.0,0.0,-0.00665,-0.00443,-0.00443,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443
2023-06-16 15:02:05,-0.00665,1.76366,1.54136,180.0,-21.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443
2023-06-16 15:02:06,-0.00443,1.77859,1.54702,1000.0,0.0,-0.00443,-0.00665,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443
2023-06-16 15:02:08,-0.00665,1.77716,1.54841,0.0,0.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443
2023-06-16 15:02:10,-0.00665,1.78326,1.55018,0.0,-100.0,-0.00665,-0.00665,-0.00665,-0.00443,-0.00443,-0.00665,-0.00665,-0.00887,-0.00665,-0.00443
