time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 10:09:53,-0.02004,1.56434,1.14788,0.0,0.0,-0.02004,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563,-0.03786,-0.02895
2023-05-25 10:09:54,-0.02004,1.03536,0.76099,100.0,1.0,-0.02004,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563,-0.03786,-0.02895
2023-05-25 10:09:56,-0.02004,0.95708,0.73934,2717.0,0.0,-0.02004,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563,-0.03786,-0.02895
2023-05-25 10:09:58,-0.02227,0.9808,0.74333,0.0,500.0,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563,-0.03786,-0.02895
2023-05-25 10:10:00,-0.02004,0.98164,0.75295,5624.0,0.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:02,-0.02004,0.92752,0.73921,1000.0,-127.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:04,-0.02004,0.92002,0.73163,-262.0,510.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:06,-0.02004,0.92578,0.72704,394.0,0.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:07,-0.02004,0.93204,0.72971,-4.0,-4.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:09,-0.02004,0.94579,0.73628,0.0,0.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:11,-0.02004,0.86029,0.70999,0.0,91.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:13,-0.02227,0.84075,0.70917,0.0,1.0,-0.02227,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:15,-0.02004,0.8405,0.70824,-395.0,1000.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:17,-0.02004,0.85254,0.708,0.0,0.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:19,-0.02004,0.86212,0.71059,-770.0,46.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:21,-0.02004,0.7998,0.69067,-10000.0,0.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:23,-0.02004,1.24416,1.07714,68.0,9929.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:25,-0.01782,1.14917,1.0572,-22.0,3000.0,-0.01782,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:26,-0.02004,1.15381,1.05132,0.0,100.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:28,-0.02004,1.07649,1.02875,-900.0,-1000.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:30,-0.02004,1.10104,1.02728,-100.0,-987.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:32,-0.02004,1.09986,1.05969,0.0,-1.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:34,-0.02004,1.09744,1.05969,0.0,1.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:36,-0.02004,1.07349,1.04899,300.0,0.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:38,-0.02004,1.05445,1.04254,0.0,-1095.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:40,-0.02004,1.08339,1.0496,0.0,1000.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:41,-0.02004,1.13179,1.05755,-800.0,0.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:43,-0.01782,1.11066,1.05116,-10.0,-39.0,-0.01782,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:45,-0.02004,1.09399,1.04583,-1834.0,0.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:47,-0.01782,1.06983,1.06564,-446.0,502.0,-0.01782,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:49,-0.02004,2.01712,1.31232,0.0,45.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:51,-0.02004,1.0448,0.76056,0.0,-1648.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:53,-0.02004,1.20219,0.79762,-64.0,0.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:55,-0.02004,1.18244,0.79277,-5.0,100.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:57,-0.02004,1.23443,0.80663,3000.0,50.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:10:58,-0.02004,1.284,0.82292,-21.0,0.0,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004,-0.02004,-0.03563
2023-05-25 10:11:00,-0.02004,1.27684,0.82024,0.0,0.0,-0.02004,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:02,-0.02227,1.28518,0.82368,0.0,-38.0,-0.02227,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:04,-0.02004,1.27305,0.80814,-100.0,10.0,-0.02004,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:06,-0.02004,1.27199,0.80698,0.0,0.0,-0.02004,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:08,-0.02227,1.28024,0.81379,500.0,-1.0,-0.02227,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:10,-0.02004,1.16448,0.78094,0.0,0.0,-0.02004,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:11,-0.02004,1.25256,0.80066,200.0,0.0,-0.02004,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:13,-0.02004,1.37123,0.83565,15553.0,-811.0,-0.02004,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:15,-0.02004,1.39098,0.84403,0.0,0.0,-0.02004,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:17,-0.02227,1.01572,0.73031,0.0,0.0,-0.02227,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:19,-0.0245,0.86024,0.7074,0.0,0.0,-0.0245,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:21,-0.02673,0.88083,0.71216,0.0,0.0,-0.02673,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:23,-0.02673,1.331,0.77363,0.0,0.0,-0.02673,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:24,-0.02673,1.34518,0.77566,190.0,0.0,-0.02673,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:26,-0.0245,1.40353,0.78657,3878.0,1.0,-0.0245,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:28,-0.0245,0.40165,0.51781,0.0,0.0,-0.0245,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:30,-0.02673,0.42897,0.52747,0.0,1.0,-0.02673,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:32,-0.02673,0.42488,0.52375,0.0,-145.0,-0.02673,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:34,-0.02673,0.43401,0.52656,0.0,-2990.0,-0.02673,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:36,-0.02673,0.44268,0.54192,6000.0,1.0,-0.02673,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:37,-0.02673,0.47164,0.5483,3000.0,0.0,-0.02673,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:39,-0.02673,0.3464,0.51232,-2261.0,-2231.0,-0.02673,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:41,-0.02673,0.36542,0.51768,0.0,500.0,-0.02673,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:43,-0.0245,0.37929,0.52277,0.0,-200.0,-0.0245,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:45,-0.02673,0.19968,0.47872,-100.0,45.0,-0.02673,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:47,-0.02673,0.27049,0.50674,0.0,0.0,-0.02673,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:49,-0.02895,0.3063,0.52,0.0,-20.0,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:50,-0.02673,0.28973,0.51394,-1.0,-42.0,-0.02673,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:52,-0.02673,0.29083,0.50868,-1.0,0.0,-0.02673,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:54,-0.02895,0.31369,0.52351,122.0,0.0,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:56,-0.02895,0.34294,0.54373,1255.0,102.0,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:11:58,-0.02895,0.33896,0.54106,0.0,0.0,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114,-0.01114,-0.02004
2023-05-25 10:12:00,-0.02895,0.35732,0.55637,0.0,10.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:02,-0.02895,0.37681,0.57488,0.0,-400.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:04,-0.02895,0.37466,0.57538,15.0,-112.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:06,-0.02895,0.16973,0.45402,0.0,0.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:07,-0.02895,0.18187,0.45812,-10.0,0.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:09,-0.02895,0.18172,0.46835,0.0,400.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:11,-0.02895,0.18581,0.46972,0.0,0.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:13,-0.02895,0.1788,0.47828,5550.0,0.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:15,-0.02895,0.17534,0.49554,0.0,1015.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:17,-0.02895,0.17375,0.49454,0.0,0.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:19,-0.02895,0.18241,0.49643,0.0,0.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:20,-0.02895,0.18619,0.49849,0.0,0.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:22,-0.03118,0.19924,0.4998,0.0,5.0,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:24,-0.02895,0.22306,0.51067,0.0,-2000.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:26,-0.02895,0.27066,0.55293,0.0,0.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:28,-0.03118,0.2795,0.55542,0.0,50.0,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:30,-0.03118,0.30587,0.55972,0.0,0.0,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:32,-0.02895,0.3021,0.54481,0.0,100.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:34,-0.02895,0.28726,0.54112,0.0,1.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:35,-0.02895,0.30301,0.5471,-5.0,300.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:37,-0.02895,0.29965,0.54616,288.0,0.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:39,-0.02895,0.31707,0.5404,120.0,13.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:41,-0.03118,0.3269,0.54659,20.0,0.0,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:43,-0.03118,0.33718,0.5528,-288.0,-288.0,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:45,-0.03118,0.34241,0.55447,-351.0,190.0,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:47,-0.03118,0.38368,0.57305,0.0,-1955.0,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:48,-0.03118,0.42232,0.58481,0.0,1.0,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:50,-0.02895,0.42259,0.58685,-20.0,1.0,-0.02895,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:52,-0.03118,0.45748,0.59585,0.0,-50.0,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:55,-0.03118,0.51395,0.61859,0.0,0.0,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:12:58,-0.03118,0.5253,0.60222,0.0,0.0,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004,-0.02227,-0.01114
2023-05-25 10:13:00,-0.03118,0.43781,0.53434,5598.0,1.0,-0.03118,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:02,-0.03118,0.45511,0.55105,1710.0,0.0,-0.03118,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:03,-0.03341,0.4459,0.54764,1.0,0.0,-0.03341,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:05,-0.03118,0.44645,0.55117,0.0,10.0,-0.03118,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:07,-0.03341,0.4522,0.5587,0.0,-2.0,-0.03341,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:09,-0.03341,0.44151,0.55383,0.0,-40.0,-0.03341,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:11,-0.03118,0.48247,0.57298,700.0,50.0,-0.03118,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:13,-0.03341,0.46464,0.57456,0.0,-429.0,-0.03341,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:15,-0.03341,0.47474,0.58033,0.0,230.0,-0.03341,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:16,-0.03118,0.47513,0.57283,-10.0,-1110.0,-0.03118,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:18,-0.03341,0.45362,0.56287,0.0,-300.0,-0.03341,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:20,-0.02673,0.32399,0.50079,-1.0,0.0,-0.02673,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:22,-0.02895,0.42446,0.53808,0.0,10.0,-0.02895,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:24,-0.02895,0.42752,0.53095,0.0,4.0,-0.02895,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:26,-0.02895,0.46299,0.54332,0.0,0.0,-0.02895,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:28,-0.02895,0.41254,0.53039,0.0,500.0,-0.02895,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:29,-0.0245,1.04091,0.59628,-1.0,0.0,-0.0245,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:31,-0.02673,0.91323,0.57906,0.0,50.0,-0.02673,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:33,-0.02227,1.72363,0.73018,0.0,-24757.0,-0.02227,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:35,-0.0245,1.68367,0.70519,-100.0,0.0,-0.0245,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:37,-0.02004,8.61689,0.87992,-1.0,-2667.0,-0.02004,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:39,-0.02227,7.55263,0.93001,50.0,105.0,-0.02227,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:41,-0.02004,7.22278,0.91855,-45.0,0.0,-0.02004,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:43,-0.02227,7.57659,0.91949,0.0,1.0,-0.02227,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:44,-0.02004,8.22311,0.92951,-1.0,0.0,-0.02004,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:46,-0.02227,4.36283,0.73596,-51100.0,26353.0,-0.02227,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:48,-0.02004,7.5994,0.92054,-457.0,0.0,-0.02004,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:50,-0.02004,6.13693,1.66264,0.0,-462.0,-0.02004,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:52,-0.01782,6.51203,1.6582,-1.0,-1045.0,-0.01782,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:54,-0.02004,5.60674,0.90124,0.0,0.0,-0.02004,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:56,-0.02004,4.66183,0.89304,-92.0,0.0,-0.02004,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:58,-0.02227,5.13129,0.89201,0.0,1.0,-0.02227,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:13:59,-0.0245,3.79971,0.83198,-3642.0,25928.0,-0.0245,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004,-0.02227,-0.02004
2023-05-25 10:14:01,-0.02227,4.46013,0.88326,-1.0,3767.0,-0.02227,-0.02004,-0.0245,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004
2023-05-25 10:14:03,-0.02227,4.3243,0.88435,-900.0,0.0,-0.02227,-0.02004,-0.0245,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004
2023-05-25 10:14:05,-0.02004,4.20262,0.87312,0.0,1999.0,-0.02004,-0.02004,-0.0245,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004
2023-05-25 10:14:07,-0.02227,4.17823,0.86876,0.0,50.0,-0.02227,-0.02004,-0.0245,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004
2023-05-25 10:14:09,-0.02004,3.15572,0.8553,4.0,1.0,-0.02004,-0.02004,-0.0245,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004
2023-05-25 10:14:11,-0.02227,2.73643,0.83766,500.0,1999.0,-0.02227,-0.02004,-0.0245,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004
2023-05-25 10:14:12,-0.02227,2.94731,0.85273,-1.0,-1.0,-0.02227,-0.02004,-0.0245,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004
2023-05-25 10:14:14,-0.02227,3.75509,0.87222,0.0,-1.0,-0.02227,-0.02004,-0.0245,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004
2023-05-25 10:14:16,-0.02004,3.56511,0.86784,0.0,170.0,-0.02004,-0.02004,-0.0245,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004
2023-05-25 10:14:18,-0.02227,3.6007,0.86544,323.0,1004.0,-0.02227,-0.02004,-0.0245,-0.03341,-0.03118,-0.02895,-0.02895,-0.02004,-0.02004,-0.02004
