time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 14:58:20,-0.07372,1.80455,0.96914,1677.0,0.0,-0.07372,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:22,-0.07467,1.51805,0.90159,0.0,0.0,-0.07467,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:24,-0.07372,1.51865,0.90381,0.0,0.0,-0.07372,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:26,-0.07372,1.52288,0.90521,0.0,-10.0,-0.07372,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:28,-0.07372,1.52278,0.90585,-1.0,0.0,-0.07372,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:30,-0.07467,2.95213,1.07761,0.0,0.0,-0.07467,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:32,-0.07372,2.50496,1.0502,638.0,0.0,-0.07372,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:34,-0.07372,1.53853,0.90343,0.0,100.0,-0.07372,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:36,-0.07278,2.3909,1.05191,0.0,61.0,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:39,-0.07278,2.53287,1.04957,0.0,10.0,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:41,-0.07278,2.47068,1.03969,0.0,50.0,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:43,-0.07278,2.59855,1.06137,5.0,-10.0,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:45,-0.07278,2.65257,1.08709,200.0,0.0,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:47,-0.07278,2.69947,1.09882,0.0,0.0,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:49,-0.07278,2.647,1.09489,0.0,63.0,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:51,-0.07278,2.56491,1.07,0.0,0.0,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:53,-0.07278,2.55858,1.06355,38.0,0.0,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:55,-0.07278,2.54164,1.06125,-50.0,0.0,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:57,-0.07372,2.6006,1.07344,0.0,-1.0,-0.07372,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:58:59,-0.07278,2.48192,0.94309,0.0,5000.0,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561,-0.07561,-0.07278
2023-05-23 14:59:00,-0.07278,2.44848,0.94059,0.0,0.0,-0.07278,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:02,-0.07278,2.40562,0.9289,0.0,31.0,-0.07278,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:04,-0.07372,2.17812,0.91207,200.0,0.0,-0.07372,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:06,-0.07278,2.18686,0.91365,40.0,0.0,-0.07278,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:08,-0.07278,1.97526,0.89366,0.0,6.0,-0.07278,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:10,-0.07372,1.94747,0.89071,0.0,-5.0,-0.07372,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:12,-0.07372,2.1357,0.93344,0.0,1.0,-0.07372,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:14,-0.07278,2.13427,0.94011,0.0,-102.0,-0.07278,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:16,-0.07372,2.22365,0.94322,128.0,-118.0,-0.07372,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:18,-0.07372,2.2676,0.95344,-10.0,0.0,-0.07372,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:20,-0.07372,1.93969,0.91729,0.0,0.0,-0.07372,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:22,-0.07372,1.9445,0.91788,1.0,0.0,-0.07372,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:24,-0.07372,1.86596,0.90444,-2.0,0.0,-0.07372,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:26,-0.07372,1.63388,0.84808,-4.0,0.0,-0.07372,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:28,-0.07372,1.53865,0.8314,0.0,400.0,-0.07372,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:30,-0.07372,1.51684,0.82828,-1.0,0.0,-0.07372,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:31,-0.07372,1.53963,0.83517,11.0,0.0,-0.07372,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:33,-0.07372,1.51918,0.83117,-104.0,0.0,-0.07372,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:35,-0.07372,1.4902,0.8237,-100.0,0.0,-0.07372,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:37,-0.07467,0.77392,0.71961,0.0,0.0,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:39,-0.07467,0.75321,0.70788,-1.0,0.0,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:41,-0.07467,0.75161,0.70714,0.0,50.0,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:43,-0.07467,0.74915,0.70601,-1.0,0.0,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:45,-0.07467,0.77499,0.71902,150.0,0.0,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:47,-0.07467,0.77691,0.71997,0.0,0.0,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:49,-0.07467,0.7776,0.72044,0.0,64.0,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:51,-0.07467,0.81448,0.73699,0.0,-1263.0,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:53,-0.07561,0.94265,0.78914,0.0,-187.0,-0.07561,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:55,-0.07467,0.96731,0.80024,-1.0,0.0,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:57,-0.07561,0.95674,0.79635,0.0,0.0,-0.07561,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 14:59:59,-0.07467,0.88261,0.76573,-507.0,0.0,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845,-0.07656,-0.07561
2023-05-23 15:00:01,-0.07561,0.88236,0.76562,-1.0,4.0,-0.07561,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:00:33,-0.07561,1.2256,0.8957,0.0,-11.0,-0.07561,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:00:35,-0.07467,1.20199,0.89657,-2.0,0.0,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:00:37,-0.07467,1.19864,0.89597,-2.0,0.0,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:00:39,-0.07467,0.84418,0.84871,-3.0,0.0,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:00:41,-0.0775,0.68016,0.78146,0.0,0.0,-0.0775,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:00:43,-0.07467,0.8589,0.85922,-1.0,0.0,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:00:45,-0.07467,0.85857,0.85904,-3.0,0.0,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:00:47,-0.07467,0.85792,0.8792,0.0,12.0,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:00:48,-0.07467,0.68183,0.80137,-3453.0,0.0,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:00:50,-0.07656,0.80526,0.85128,0.0,-60.0,-0.07656,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:00:52,-0.07467,1.03781,0.97636,-2.0,0.0,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:00:54,-0.07467,1.03505,0.9804,0.0,-224.0,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:00:56,-0.07467,0.88832,0.90338,-100.0,0.0,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:00:58,-0.07467,0.88365,0.90075,0.0,111.0,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775,-0.07656,-0.07845
2023-05-23 15:01:00,-0.07467,1.13786,0.93825,-19.0,0.0,-0.07467,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:02,-0.07467,1.09778,0.92328,200.0,0.0,-0.07467,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:04,-0.07467,1.00519,0.88056,-5.0,0.0,-0.07467,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:06,-0.07561,0.9975,0.87681,0.0,-100.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:08,-0.07561,0.97084,0.86022,-245.0,-245.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:10,-0.07561,1.01863,0.87943,0.0,-900.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:12,-0.07561,0.64031,0.76566,-2.0,0.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:14,-0.07561,0.64844,0.77074,-1.0,0.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:16,-0.07561,0.64156,0.76656,0.0,0.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:18,-0.07561,0.64766,0.7699,100.0,0.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:20,-0.07656,0.64438,0.76777,0.0,-1.0,-0.07656,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:22,-0.07561,0.64603,0.77087,-2.0,0.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:24,-0.07656,0.31291,0.6749,0.0,0.0,-0.07656,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:26,-0.07561,0.70925,0.80353,-2.0,0.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:28,-0.07561,0.69861,0.79756,-51.0,0.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:30,-0.07656,0.36848,0.70615,-20.0,0.0,-0.07656,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:32,-0.07656,0.37244,0.70855,115.0,0.0,-0.07656,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:33,-0.07656,0.37976,0.71297,0.0,1.0,-0.07656,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:35,-0.07656,0.38232,0.71452,77.0,0.0,-0.07656,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:37,-0.07561,0.65874,0.77282,-5.0,0.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:39,-0.07561,0.62022,0.76246,-40.0,0.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:41,-0.07561,0.62004,0.76235,0.0,0.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:43,-0.07561,0.62278,0.76504,-40.0,0.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:45,-0.0775,0.56277,0.72989,-1830.0,0.0,-0.0775,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:47,-0.07561,0.56389,0.73056,0.0,12.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:49,-0.07561,0.58002,0.74069,-5.0,0.0,-0.07561,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:51,-0.07467,0.80575,0.80435,1178.0,-2187.0,-0.07467,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:53,-0.07372,1.06004,0.84665,0.0,0.0,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:55,-0.07372,1.05958,0.84649,0.0,8.0,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:57,-0.07372,1.06971,0.85199,0.0,-50.0,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:01:58,-0.07372,1.06902,0.85093,0.0,10.0,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372,-0.07467,-0.0775
2023-05-23 15:02:00,-0.07372,1.0449,0.84183,0.0,0.0,-0.07372,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:02,-0.07372,1.00508,0.82755,0.0,0.0,-0.07372,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:04,-0.07372,0.97673,0.81981,0.0,1.0,-0.07372,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:06,-0.07183,3.90993,0.71763,-400.0,0.0,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:08,-0.07372,6.22471,0.7431,1031.0,-2270.0,-0.07372,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:10,-0.07372,6.24082,0.74418,0.0,1.0,-0.07372,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:12,-0.07372,2.051,0.74172,0.0,0.0,-0.07372,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:14,-0.07278,0.57114,0.61964,0.0,0.0,-0.07278,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:16,-0.07278,4.23956,0.72095,-12.0,-12.0,-0.07278,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:18,-0.07278,3.10097,0.76306,0.0,108.0,-0.07278,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:20,-0.07183,2.79818,0.75312,2.0,0.0,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:22,-0.07183,2.73988,0.7452,2.0,0.0,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:24,-0.07183,2.62937,0.74105,0.0,20.0,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:25,-0.07183,2.74523,0.76673,924.0,0.0,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:27,-0.07183,2.6927,0.72871,0.0,0.0,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:29,-0.07278,3.41286,0.69174,30.0,0.0,-0.07278,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:31,-0.07278,3.45162,0.69211,0.0,100.0,-0.07278,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:33,-0.07278,3.48446,0.70361,0.0,0.0,-0.07278,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:35,-0.07278,2.35524,0.65611,-924.0,0.0,-0.07278,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:37,-0.07278,2.35978,0.65699,0.0,0.0,-0.07278,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:39,-0.07278,2.31112,0.66723,0.0,100.0,-0.07278,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:41,-0.07278,2.18783,0.65084,-1.0,0.0,-0.07278,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:43,-0.07278,2.05256,0.63619,0.0,0.0,-0.07278,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:45,-0.07278,2.61899,0.69464,1051.0,-2769.0,-0.07278,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:47,-0.07183,2.56981,0.68862,0.0,500.0,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:49,-0.07183,2.70999,0.71022,-3.0,12.0,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:51,-0.07278,2.73315,0.70954,0.0,-48.0,-0.07278,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:53,-0.07372,2.6327,0.67883,0.0,-566.0,-0.07372,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:54,-0.07183,2.11877,0.69137,0.0,-304.0,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:56,-0.07183,2.1096,0.84463,0.0,24.0,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:02:58,-0.07183,2.12458,0.84716,-1.0,0.0,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278,-0.07278,-0.07372
2023-05-23 15:03:00,-0.07183,1.96916,0.85274,0.0,30.0,-0.07183,-0.07183,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278
2023-05-23 15:03:02,-0.07183,1.96812,0.85093,-7.0,0.0,-0.07183,-0.07183,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278
2023-05-23 15:03:04,-0.07183,2.35235,0.87274,0.0,0.0,-0.07183,-0.07183,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278
2023-05-23 15:03:06,-0.07183,2.13675,0.85611,0.0,90.0,-0.07183,-0.07183,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278
2023-05-23 15:03:08,-0.07278,2.21271,0.86606,0.0,-176.0,-0.07278,-0.07183,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278
2023-05-23 15:03:10,-0.07183,1.98074,0.83547,-1400.0,0.0,-0.07183,-0.07183,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278
2023-05-23 15:03:12,-0.07183,1.75489,0.81597,-4.0,0.0,-0.07183,-0.07183,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278
2023-05-23 15:03:14,-0.07372,2.48322,0.82881,0.0,-2699.0,-0.07372,-0.07183,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278
2023-05-23 15:03:16,-0.07089,2.36872,0.84461,0.0,101.0,-0.07089,-0.07183,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278
2023-05-23 15:03:18,-0.07089,2.36759,0.84439,-6.0,0.0,-0.07089,-0.07183,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278
2023-05-23 15:03:20,-0.07278,2.27091,0.83418,0.0,-5.0,-0.07278,-0.07183,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278
2023-05-23 15:03:22,-0.07278,2.12154,1.00793,0.0,0.0,-0.07278,-0.07183,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278
2023-05-23 15:03:24,-0.07183,2.0018,1.001,-1.0,0.0,-0.07183,-0.07183,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278
2023-05-23 15:03:26,-0.07183,1.97534,0.99549,-161.0,0.0,-0.07183,-0.07183,-0.07183,-0.07372,-0.07372,-0.07467,-0.07467,-0.07467,-0.07467,-0.07278
