time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:31:09,0.02181,0.8992,0.94104,0.0,-317.0,0.02181,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:11,0.02181,2.36089,1.28756,0.0,2.0,0.02181,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:13,0.02517,2.35861,1.3293,0.0,-1.0,0.02517,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:15,0.02517,2.0426,1.30887,0.0,1.0,0.02517,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:17,0.02517,1.60812,1.30034,0.0,200.0,0.02517,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:18,0.02517,1.71712,1.31753,0.0,7.0,0.02517,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:20,0.02517,1.88793,1.45168,0.0,5.0,0.02517,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:22,0.02517,1.89014,1.45313,0.0,5.0,0.02517,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:24,0.02517,1.88626,1.45197,0.0,1.0,0.02517,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:26,0.02517,1.88663,1.46063,0.0,30.0,0.02517,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:28,0.02517,1.62307,1.41604,0.0,0.0,0.02517,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:30,0.02517,1.71014,1.43414,0.0,-600.0,0.02517,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:32,0.02517,1.77537,1.45712,706.0,0.0,0.02517,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:33,0.02517,1.80244,1.456,0.0,0.0,0.02517,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:35,0.02685,1.80677,1.38126,0.0,0.0,0.02685,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:37,0.02685,1.78687,1.37046,0.0,0.0,0.02685,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:39,0.02685,1.74713,1.36396,0.0,125.0,0.02685,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:41,0.02685,1.72971,1.36963,0.0,-1.0,0.02685,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:43,0.02685,1.73198,1.37787,0.0,0.0,0.02685,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:45,0.02685,1.74157,1.93089,156.0,32.0,0.02685,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:47,0.02685,1.65861,1.90018,0.0,-150.0,0.02685,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:48,0.02685,1.66962,1.90267,0.0,0.0,0.02685,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:50,0.02685,1.65786,1.87696,-200.0,0.0,0.02685,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:52,0.02685,1.93105,1.94998,3000.0,0.0,0.02685,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:54,0.02517,2.11232,1.99267,0.0,-3.0,0.02517,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:56,0.02517,3.26853,2.24221,0.0,0.0,0.02517,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:31:58,0.02013,0.97726,1.32825,0.0,25404.0,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846,0.01846,0.01846
2023-05-17 13:32:00,0.02517,1.21535,1.27704,0.0,500.0,0.02517,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:02,0.02517,2.50133,1.90735,0.0,1.0,0.02517,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:03,0.02517,2.2246,1.85776,0.0,-4.0,0.02517,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:05,0.02517,2.21663,1.86312,0.0,-326.0,0.02517,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:07,0.02517,2.16422,1.85197,0.0,-37.0,0.02517,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:09,0.02517,2.00189,1.81781,0.0,70.0,0.02517,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:11,0.02517,0.83131,1.34509,0.0,150.0,0.02517,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:13,0.02685,0.8373,1.3494,0.0,0.0,0.02685,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:14,0.02685,0.84955,1.35477,0.0,0.0,0.02685,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:16,0.02685,0.85681,1.35552,0.0,72.0,0.02685,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:18,0.02517,0.86093,1.35829,0.0,-5.0,0.02517,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:20,0.02517,0.46691,0.99406,40.0,0.0,0.02517,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:22,0.02517,0.62108,1.29851,0.0,100.0,0.02517,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:24,0.02181,0.66254,1.31743,1030.0,0.0,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:25,0.02181,0.4992,1.00454,0.0,18517.0,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:27,0.02181,0.50564,1.01527,0.0,-492.0,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:29,0.02181,0.51574,1.0217,0.0,-101.0,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:31,0.02181,0.53105,1.03496,-1.0,0.0,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:33,0.02181,0.50413,1.01219,0.0,1000.0,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:35,0.02181,0.50981,1.01538,200.0,10.0,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:36,0.02181,0.51707,1.01421,0.0,-64.0,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:38,0.02181,0.42552,0.65167,0.0,0.0,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:40,0.02181,0.33301,0.61348,-3000.0,0.0,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:42,0.02181,0.33228,0.61361,0.0,-37.0,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:44,0.02349,0.33173,0.6132,-1.0,0.0,0.02349,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:46,0.02349,0.3382,0.61913,0.0,-300.0,0.02349,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:47,0.02349,0.33735,0.61907,0.0,10.0,0.02349,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:49,0.02181,0.3404,0.62083,0.0,21.0,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:51,0.02349,0.34338,0.6234,40.0,0.0,0.02349,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:53,0.02349,0.34343,0.62211,-1.0,0.0,0.02349,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:55,0.02181,0.34372,0.6223,0.0,-28.0,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:57,0.02349,0.34392,0.62373,-1.0,0.0,0.02349,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:32:59,0.02349,0.34221,0.62244,0.0,0.0,0.02349,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349,0.02181,0.01846
2023-05-17 13:33:00,0.02349,0.34569,0.62506,-1.0,0.0,0.02349,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:02,0.02349,0.34431,0.62068,-26.0,0.0,0.02349,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:04,0.02349,0.34012,0.61638,-134.0,0.0,0.02349,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:06,0.02349,0.33996,0.60986,0.0,0.0,0.02349,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:08,0.02349,0.39918,0.63646,25.0,0.0,0.02349,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:10,0.02349,0.39909,0.63647,-2.0,0.0,0.02349,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:12,0.02013,0.35621,0.66172,0.0,-2963.0,0.02013,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:13,0.02349,0.35654,0.66188,0.0,1.0,0.02349,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:15,0.02349,0.44584,0.66506,0.0,13.0,0.02349,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:17,0.02013,0.2365,0.58398,-51.0,0.0,0.02013,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:19,0.02013,0.16277,0.54326,1.0,0.0,0.02013,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:21,0.01846,0.16441,0.54616,0.0,-32.0,0.01846,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:23,0.02013,0.16141,0.52938,-40.0,0.0,0.02013,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:25,0.02013,0.22399,0.52918,0.0,-300.0,0.02013,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:26,0.02013,0.21998,0.52724,0.0,9.0,0.02013,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:28,0.02013,0.22016,0.52603,0.0,199.0,0.02013,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:32,0.02181,0.24001,0.53395,-1.0,0.0,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:34,0.02181,0.20323,0.5169,0.0,0.0,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:36,0.02181,0.20304,0.56245,0.0,0.0,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:38,0.02181,0.20301,0.5627,0.0,0.0,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:40,0.02181,0.4679,0.69411,0.0,62.0,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:41,0.02349,0.46701,0.69456,70.0,0.0,0.02349,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:43,0.02349,0.48879,0.70937,0.0,-240.0,0.02349,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:45,0.02349,0.49255,0.71076,0.0,0.0,0.02349,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:47,0.02181,0.48355,0.70591,0.0,0.0,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:49,0.02181,0.48248,0.70533,0.0,0.0,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:51,0.02181,0.48274,0.70586,0.0,-143.0,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:52,0.02349,0.47839,0.70375,0.0,174.0,0.02349,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:54,0.02349,0.48851,0.70634,0.0,0.0,0.02349,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:56,0.02181,0.49177,0.72063,0.0,-53.0,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:33:58,0.02181,0.49177,0.72049,0.0,0.0,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181,0.02181,0.02349
2023-05-17 13:34:00,0.02181,0.54796,0.74168,1523.0,0.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:02,0.02181,0.5505,0.74038,0.0,251.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:03,0.02349,0.52648,0.73113,0.0,0.0,0.02349,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:05,0.02349,0.51952,0.729,-1.0,0.0,0.02349,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:07,0.02181,0.51269,0.72539,0.0,-2.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:09,0.02181,0.5169,0.72763,0.0,100.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:11,0.02181,0.51761,0.728,0.0,-37.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:13,0.02181,0.51761,0.7279,0.0,10.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:15,0.02181,0.48447,0.70971,0.0,-223.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:16,0.02181,0.48274,0.70903,-50.0,0.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:18,0.02181,0.48232,0.70882,0.0,25.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:20,0.02181,0.48725,0.71162,0.0,-290.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:22,0.02181,0.49982,0.71718,-57.0,-57.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:24,0.02181,0.50293,0.7187,0.0,-2.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:26,0.02181,0.50456,0.71909,0.0,-26.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:27,0.02181,0.4902,0.7168,0.0,-1.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:29,0.02181,0.50116,0.72077,28.0,0.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:31,0.02181,0.49208,0.71581,0.0,0.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:33,0.02181,0.46754,0.70134,-28.0,-28.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:36,0.02181,0.4761,0.70678,0.0,-100.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:37,0.02181,0.4934,0.71196,0.0,500.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:39,0.02181,0.49574,0.71328,0.0,-1.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:41,0.02181,0.49574,0.71328,0.0,-1.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:43,0.02181,0.49716,0.71528,51.0,0.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:45,0.02349,0.48901,0.71405,-34.0,0.0,0.02349,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:47,0.02013,0.40137,0.72211,0.0,178.0,0.02013,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:49,0.02181,0.51114,0.72631,0.0,0.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:50,0.02181,0.48514,0.71188,0.0,-5.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:52,0.02181,0.47496,0.70811,0.0,10.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:54,0.02181,0.47686,0.70921,0.0,-1.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:56,0.02181,0.47581,0.70802,-127.0,-22.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:58,0.02181,0.47665,0.70851,0.0,10.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:34:59,0.02181,0.47631,0.70837,-10.0,0.0,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517,0.02517,0.02181
2023-05-17 13:35:01,0.02181,0.47622,0.70841,0.0,-24.0,0.02181,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:03,0.02349,0.48098,0.71028,-10.0,0.0,0.02349,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:05,0.02852,0.94561,1.53052,-543.0,0.0,0.02852,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:07,0.02517,3.03334,1.65657,0.0,-997.0,0.02517,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:09,0.02685,3.92038,1.72265,0.0,-1.0,0.02685,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:10,0.02685,3.75141,1.71145,0.0,-1.0,0.02685,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:12,0.02685,3.38442,1.69071,0.0,-1.0,0.02685,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:14,0.02685,1.99557,1.48575,-10.0,-1.0,0.02685,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:16,0.02685,1.83523,1.46634,10.0,637.0,0.02685,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:18,0.02685,1.86501,1.48061,-1.0,0.0,0.02685,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:20,0.02517,1.78629,1.47169,79.0,0.0,0.02517,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:21,0.02685,1.71937,1.4635,-3.0,-1.0,0.02685,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:23,0.02685,1.5958,1.44554,-1.0,100.0,0.02685,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:25,0.02685,1.50239,1.4291,-1.0,0.0,0.02685,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:27,0.02852,2.11834,1.58975,0.0,10.0,0.02852,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:29,0.02852,3.23362,1.95666,0.0,-1.0,0.02852,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:31,0.03356,4.12486,2.21971,-163.0,83.0,0.03356,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:32,0.03691,10.59318,5.7009,-152.0,0.0,0.03691,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:34,0.03691,9.37842,5.9835,-3.0,-79.0,0.03691,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:36,0.03523,11.10442,6.27637,-284.0,-327.0,0.03523,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:38,0.03691,9.40523,5.97204,-14.0,-1.0,0.03691,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:40,0.03691,8.27023,5.72224,160.0,0.0,0.03691,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:42,0.03691,6.81954,5.64917,-81.0,-1.0,0.03691,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:43,0.03523,19.32002,3.3565,1660.0,-1.0,0.03523,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:45,0.03523,15.8521,3.28391,-2.0,0.0,0.03523,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:47,0.03188,15.65005,2.86075,486.0,-1.0,0.03188,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:49,0.03523,15.13543,2.84526,-99.0,0.0,0.03523,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:51,0.03523,24.59494,3.26853,679.0,900.0,0.03523,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:53,0.03523,5.78457,2.83669,-1.0,0.0,0.03523,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:54,0.03188,4.83141,2.7928,488.0,0.0,0.03188,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:56,0.03356,1.77399,1.90291,-4437.0,0.0,0.03356,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:35:58,0.03356,2.05253,1.9619,-775.0,0.0,0.03356,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517,0.02013,0.02517
2023-05-17 13:36:00,0.03523,2.30785,1.8475,1108.0,-110.0,0.03523,0.03356,0.03356,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517
2023-05-17 13:36:02,0.03523,2.37428,1.96012,-24.0,-24.0,0.03523,0.03356,0.03356,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517
2023-05-17 13:36:04,0.03523,2.72065,2.07957,2465.0,0.0,0.03523,0.03356,0.03356,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517
2023-05-17 13:36:06,0.03356,2.97532,2.15645,2.0,0.0,0.03356,0.03356,0.03356,0.02349,0.02181,0.02181,0.02181,0.02181,0.02181,0.02517
