time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:39:18,-0.01124,1.54381,0.55351,0.0,1.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:20,-0.01124,1.57462,0.53711,-9.0,50.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:22,-0.01124,1.3809,0.52466,0.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:24,-0.01124,1.31264,0.51446,0.0,20.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:26,-0.01124,1.28164,0.51072,-81.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:28,-0.01124,1.19082,0.49559,0.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:30,-0.01124,1.08599,0.49389,-13132.0,20211.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:31,-0.01124,1.21754,0.51281,300.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:33,-0.01284,1.22326,0.51243,0.0,-300.0,-0.01284,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:35,-0.01124,3.08928,0.6716,0.0,-300.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:37,-0.01124,1.61763,0.57158,0.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:41,-0.01124,1.68315,0.57811,-2.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:43,-0.01124,1.63176,0.57251,-10.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:44,-0.01124,1.66417,0.57401,0.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:46,-0.01124,1.65655,0.57194,0.0,99.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:48,-0.01124,1.65662,0.57109,-5.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:50,-0.01124,1.64822,0.5771,-3.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:52,-0.01124,1.66777,0.57933,10.0,200.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:54,-0.01124,1.67511,0.58173,0.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:56,-0.01124,1.6628,0.5799,-310.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:58,-0.01124,1.65345,0.58127,0.0,-27.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:39:59,-0.01124,1.64162,0.5795,-10.0,0.0,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803,-0.00963,-0.00642
2023-05-31 09:40:01,-0.01124,1.62053,0.57825,-13.0,5.0,-0.01124,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:03,-0.01124,1.12642,0.5851,-1520.0,0.0,-0.01124,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:05,-0.01445,0.86287,0.50397,-14289.0,0.0,-0.01445,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:07,-0.01445,0.89909,0.51443,1000.0,0.0,-0.01445,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:09,-0.01445,0.84821,0.50327,0.0,80.0,-0.01445,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:11,-0.01445,0.24693,0.43484,-30.0,0.0,-0.01445,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:12,-0.01284,0.4087,0.49234,0.0,3404.0,-0.01284,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:14,-0.01284,0.43148,0.50455,7528.0,0.0,-0.01284,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:16,-0.01605,0.30513,0.41087,-11984.0,325.0,-0.01605,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:18,-0.01445,0.36849,0.47595,-2.0,2000.0,-0.01445,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:20,-0.01766,0.36897,0.48831,0.0,5.0,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:22,-0.01445,0.35869,0.48128,0.0,443.0,-0.01445,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:24,-0.01445,0.34681,0.47468,0.0,1000.0,-0.01445,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:25,-0.01445,0.34086,0.46003,0.0,10.0,-0.01445,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:27,-0.01445,0.37648,0.48388,-20.0,5.0,-0.01445,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:29,-0.01445,0.39572,0.48638,0.0,100.0,-0.01445,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:31,-0.01445,0.43086,0.51735,980.0,0.0,-0.01445,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:33,-0.01605,0.44411,0.52299,3000.0,2368.0,-0.01605,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:35,-0.01605,0.46149,0.53316,0.0,-10.0,-0.01605,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:37,-0.01445,0.46065,0.53275,0.0,3.0,-0.01445,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:38,-0.01766,0.43302,0.46455,0.0,-33.0,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:40,-0.01605,0.43047,0.46329,-10.0,-139.0,-0.01605,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:42,-0.01605,0.42616,0.46604,0.0,901.0,-0.01605,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:44,-0.01605,0.42963,0.46751,0.0,0.0,-0.01605,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:46,-0.01766,0.43028,0.46775,0.0,276.0,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:48,-0.01605,0.19109,0.43899,-3906.0,0.0,-0.01605,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:50,-0.01605,0.4601,0.48264,-1.0,0.0,-0.01605,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:51,-0.01766,0.45305,0.47902,0.0,1.0,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:53,-0.01766,0.45519,0.47955,0.0,-66.0,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:55,-0.01766,0.2259,0.47269,-10.0,0.0,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:57,-0.01766,0.2446,0.47741,-10.0,0.0,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:40:59,-0.01766,0.24168,0.47573,-100.0,0.0,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284,-0.01284,-0.00803
2023-05-31 09:41:01,-0.01766,0.25139,0.48329,-3.0,0.0,-0.01766,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:03,-0.01926,0.26183,0.48924,1.0,0.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:04,-0.01766,0.27742,0.50014,0.0,-7578.0,-0.01766,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:06,-0.01926,0.32458,0.52588,6087.0,1.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:08,-0.01926,0.29826,0.49434,-3000.0,0.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:10,-0.01766,0.29806,0.49415,-3.0,1.0,-0.01766,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:12,-0.01926,0.16714,0.49884,297.0,0.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:14,-0.01926,0.16814,0.497,19.0,569.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:16,-0.02087,0.17647,0.51158,1410.0,1.0,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:18,-0.01926,0.18131,0.52816,-1.0,0.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:19,-0.01926,0.34022,0.54307,0.0,-9577.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:21,-0.01926,0.14446,0.5289,-1.0,0.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:23,-0.01766,0.34241,0.57006,-2.0,131.0,-0.01766,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:25,-0.01926,0.3372,0.56559,0.0,0.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:27,-0.01926,0.33371,0.56191,63.0,-50.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:29,-0.01766,0.3105,0.57545,-20.0,0.0,-0.01766,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:31,-0.01766,0.36123,0.61243,-10.0,155.0,-0.01766,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:32,-0.01766,0.34457,0.66546,8846.0,1000.0,-0.01766,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:34,-0.01766,0.38894,0.6846,-2.0,8934.0,-0.01766,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:36,-0.01926,0.19329,0.67382,-10.0,0.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:38,-0.02087,0.18825,0.67369,0.0,-2.0,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:40,-0.01926,0.252,0.70026,20.0,10.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:42,-0.01926,0.30796,0.73069,-2.0,-100.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:44,-0.01926,0.29725,0.72196,-2.0,0.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:46,-0.01926,0.29903,0.7281,0.0,1000.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:47,-0.01926,0.29979,0.7266,-2.0,0.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:49,-0.01926,0.31349,0.72708,363.0,100.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:51,-0.01926,0.32893,0.73528,-671.0,0.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:53,-0.01926,0.30644,0.73283,2000.0,30.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:55,-0.02087,0.30654,0.77978,130.0,0.0,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:57,-0.02087,0.30053,0.78904,-2000.0,-1999.0,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:41:59,-0.01926,0.29879,0.7873,0.0,1.0,-0.01926,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926,-0.01926,-0.01284
2023-05-31 09:42:00,-0.02087,0.46673,0.50173,-5936.0,73347.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:02,-0.02247,0.48547,0.50839,0.0,-752.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:04,-0.02247,0.47998,0.52965,-22.0,0.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:06,-0.02247,0.4852,0.53266,0.0,-200.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:08,-0.02247,0.40031,0.50099,-355.0,-354.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:10,-0.02247,0.42127,0.51002,0.0,-4017.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:12,-0.02247,0.36997,0.36844,0.0,10.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:13,-0.02247,0.45943,0.50785,0.0,3542.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:15,-0.02247,0.20192,0.41242,-500.0,0.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:17,-0.02247,0.19317,0.41024,0.0,-209.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:19,-0.02087,0.31503,0.76589,0.0,63.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:21,-0.02087,0.31639,0.76622,200.0,0.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:23,-0.02087,0.28532,0.7376,0.0,-309.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:25,-0.02087,0.18573,0.40177,-300.0,0.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:27,-0.02247,0.25113,0.41748,0.0,33.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:28,-0.02247,0.25899,0.41907,20.0,10.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:30,-0.02247,0.294,0.43528,0.0,0.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:32,-0.02247,0.30986,0.43847,0.0,52.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:34,-0.02087,0.39509,0.47082,1925.0,200.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:36,-0.02247,0.38346,0.46643,500.0,0.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:38,-0.02247,0.38811,0.46819,200.0,0.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:40,-0.02408,0.35743,0.40477,0.0,1.0,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:42,-0.02247,0.34192,0.35272,0.0,0.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:43,-0.02408,0.2499,0.32019,0.0,0.0,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:45,-0.02247,0.25776,0.32388,1000.0,0.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:47,-0.02408,0.25897,0.32512,0.0,0.0,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:51,-0.02408,0.30368,0.33446,0.0,0.0,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:53,-0.02408,0.2823,0.32833,-30.0,11.0,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:54,-0.02408,0.30055,0.33279,0.0,550.0,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:56,-0.02408,0.32811,0.34048,-5.0,7090.0,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:42:58,-0.02087,0.47084,0.44152,0.0,-46016.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284,-0.01284,-0.01926
2023-05-31 09:43:00,-0.02408,0.43837,0.416,-10.0,0.0,-0.02408,-0.02087,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:02,-0.02247,0.45199,0.41603,0.0,-1051.0,-0.02247,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:04,-0.02247,0.46229,0.41822,0.0,99.0,-0.02247,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:06,-0.02247,0.47117,0.41636,5.0,-1.0,-0.02247,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:08,-0.02247,0.44861,0.40793,-712.0,508.0,-0.02247,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:09,-0.02247,0.4225,0.40305,0.0,389.0,-0.02247,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:11,-0.02247,0.41431,0.40047,0.0,-1.0,-0.02247,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:13,-0.02087,0.31266,0.47301,21622.0,2.0,-0.02087,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:15,-0.01926,0.55439,0.69847,0.0,27.0,-0.01926,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:17,-0.01766,0.51842,0.66773,75.0,942.0,-0.01766,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:19,-0.01766,1.31446,0.71934,3446.0,0.0,-0.01766,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:21,-0.01766,1.06954,0.68118,0.0,0.0,-0.01766,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:22,-0.01766,1.87681,0.79317,0.0,-1.0,-0.01766,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:24,-0.01766,1.90747,0.79949,0.0,10.0,-0.01766,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:26,-0.01766,1.90242,0.79386,0.0,1.0,-0.01766,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:28,-0.01605,1.74342,0.7812,10.0,-27.0,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:30,-0.01766,1.88652,0.79343,-100.0,-300.0,-0.01766,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:32,-0.01766,1.88794,0.80619,0.0,0.0,-0.01766,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:34,-0.01766,1.89269,0.80561,0.0,0.0,-0.01766,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:36,-0.01766,1.67262,0.78318,409.0,10.0,-0.01766,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:37,-0.01605,1.65008,0.78239,0.0,0.0,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:39,-0.01605,3.69796,0.85583,46.0,1000.0,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:41,-0.01605,2.53379,0.831,327.0,4086.0,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:43,-0.01605,2.60407,0.76377,950.0,0.0,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:45,-0.01605,3.96414,0.91986,6642.0,-7373.0,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
