time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 13:56:42,-0.01832,0.22307,0.34119,-1.0,0.0,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076,-0.02076,-0.01954
2023-06-08 13:56:43,-0.01832,0.21932,0.33884,-1.0,467.0,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076,-0.02076,-0.01954
2023-06-08 13:56:45,-0.01832,0.21874,0.3409,-1.0,0.0,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076,-0.02076,-0.01954
2023-06-08 13:56:47,-0.01832,0.21839,0.34053,-1.0,0.0,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076,-0.02076,-0.01954
2023-06-08 13:56:49,-0.01832,0.22018,0.34354,-1.0,1.0,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076,-0.02076,-0.01954
2023-06-08 13:56:51,-0.01832,0.21903,0.34281,0.0,-22.0,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076,-0.02076,-0.01954
2023-06-08 13:56:53,-0.01832,0.21957,0.34315,-1.0,0.0,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076,-0.02076,-0.01954
2023-06-08 13:56:55,-0.01832,0.22056,0.3437,-1.0,0.0,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076,-0.02076,-0.01954
2023-06-08 13:56:57,-0.01832,0.21918,0.34288,-1.0,0.0,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076,-0.02076,-0.01954
2023-06-08 13:56:58,-0.01832,0.24288,0.35261,0.0,155.0,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076,-0.02076,-0.01954
2023-06-08 13:57:00,-0.01832,0.25098,0.35661,-1.0,0.0,-0.01832,-0.01587,-0.01709,-0.01709,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:02,-0.01832,0.25563,0.3586,0.0,30.0,-0.01832,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:04,-0.01954,0.25975,0.35827,97.0,-1.0,-0.01954,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:06,-0.01832,0.23148,0.2807,0.0,0.0,-0.01832,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:08,-0.01954,0.25309,0.35528,0.0,-1.0,-0.01954,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:10,-0.01954,0.21105,0.19823,0.0,1.0,-0.01954,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:12,-0.02076,0.22279,0.2022,0.0,-1.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:13,-0.02076,0.21482,0.19967,0.0,-1.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:15,-0.02076,0.21493,0.19972,0.0,-1.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:17,-0.02076,0.21492,0.1997,0.0,0.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:19,-0.02076,0.2033,0.19551,-976.0,-1.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:21,-0.02076,0.22605,0.20296,0.0,-1.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:23,-0.02076,0.20863,0.19967,0.0,649.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:25,-0.02076,0.21379,0.20133,0.0,-1.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:27,-0.02076,0.2197,0.20309,0.0,0.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:29,-0.02076,0.21358,0.16886,-54.0,2.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:30,-0.02076,0.22026,0.25806,10146.0,0.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:32,-0.02076,0.2202,0.25701,0.0,599.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:34,-0.01954,0.21831,0.25628,0.0,-1.0,-0.01954,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:36,-0.02076,0.22206,0.25757,0.0,4.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:38,-0.01954,0.22009,0.25779,-1.0,0.0,-0.01954,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:40,-0.01954,0.20759,0.24938,-1.0,0.0,-0.01954,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:42,-0.01954,0.20974,0.25006,-1.0,0.0,-0.01954,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:43,-0.01954,0.21628,0.16654,-1.0,0.0,-0.01954,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:45,-0.01954,0.21457,0.16623,4.0,0.0,-0.01954,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:47,-0.01954,0.19482,0.16004,0.0,5.0,-0.01954,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:49,-0.02076,0.19883,0.16186,0.0,0.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:51,-0.01954,0.23932,0.335,3000.0,0.0,-0.01954,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:53,-0.01954,0.23463,0.33331,0.0,-1.0,-0.01954,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:55,-0.01954,0.23107,0.33211,-1.0,0.0,-0.01954,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:57,-0.01832,0.2568,0.34212,-1.0,0.0,-0.01832,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:57:59,-0.02076,0.21076,0.2411,-901.0,0.0,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709,-0.01587,-0.02076
2023-06-08 13:58:02,-0.02076,0.21024,0.2275,0.0,0.0,-0.02076,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:04,-0.02076,0.21437,0.22846,0.0,2.0,-0.02076,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:06,-0.02076,0.18402,0.21829,0.0,-1.0,-0.02076,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:08,-0.02076,0.19075,0.22282,300.0,0.0,-0.02076,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:10,-0.01954,0.2382,0.31797,0.0,0.0,-0.01954,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:12,-0.01954,0.23852,0.31815,0.0,-1.0,-0.01954,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:13,-0.01954,0.21886,0.30788,-1.0,1000.0,-0.01954,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:15,-0.01832,0.2184,0.30783,0.0,5.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:17,-0.01832,0.21477,0.30591,0.0,10.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:19,-0.01954,0.21163,0.30413,-1.0,0.0,-0.01954,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:21,-0.01832,0.2091,0.30312,-1.0,0.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:23,-0.01832,0.51198,0.34932,-1.0,0.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:25,-0.01832,0.50677,0.34903,-1.0,0.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:26,-0.01709,0.42062,0.33318,-1.0,0.0,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:28,-0.01832,0.42199,0.33334,-1.0,0.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:30,-0.01832,0.42123,0.34134,0.0,2.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:32,-0.01954,0.16625,0.29424,0.0,-1.0,-0.01954,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:34,-0.01832,0.46736,0.35812,0.0,-1.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:36,-0.01832,0.47011,0.35939,0.0,0.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:38,-0.01832,0.47693,0.3608,164.0,-1.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:40,-0.01832,0.4709,0.35935,0.0,0.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:41,-0.01832,0.48017,0.36448,0.0,-1.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:43,-0.01832,0.45819,0.36113,0.0,208.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:45,-0.01832,0.4582,0.36112,0.0,-1.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:47,-0.01709,0.45534,0.36063,-5.0,-5.0,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:49,-0.01709,0.48885,0.33282,-1.0,0.0,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:51,-0.01709,0.4849,0.33262,-1.0,0.0,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:53,-0.01832,0.41088,0.32878,0.0,0.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:54,-0.01832,0.41051,0.32791,-1.0,0.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:56,-0.01832,0.39057,0.32462,0.0,-1.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:58:58,-0.01832,0.39055,0.32462,0.0,-1.0,-0.01832,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587,-0.01709,-0.01709
2023-06-08 13:59:00,-0.01832,0.38953,0.33719,177.0,100.0,-0.01832,-0.01954,-0.02076,-0.02076,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:02,-0.01832,0.37905,0.33528,0.0,50.0,-0.01832,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:04,-0.01832,0.3751,0.33361,0.0,-1.0,-0.01832,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:06,-0.01832,0.37882,0.33776,0.0,-1.0,-0.01832,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:07,-0.01832,0.37873,0.33756,0.0,-1.0,-0.01832,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:09,-0.01832,0.44364,0.34896,0.0,-1.0,-0.01832,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:11,-0.01709,0.4488,0.34969,-1.0,0.0,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:13,-0.01954,0.13388,0.28028,0.0,-1.0,-0.01954,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:15,-0.01954,0.13483,0.27725,0.0,0.0,-0.01954,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:17,-0.01832,0.14051,0.28019,-1.0,0.0,-0.01832,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:19,-0.01954,0.13899,0.27908,0.0,10.0,-0.01954,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:21,-0.01954,0.15079,0.28426,0.0,5.0,-0.01954,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:22,-0.01832,0.12852,0.28436,-1.0,0.0,-0.01832,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:24,-0.01954,0.12701,0.28404,0.0,-1.0,-0.01954,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:26,-0.01954,0.12695,0.28391,-1.0,0.0,-0.01954,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:28,-0.01954,0.13707,0.28912,0.0,-684.0,-0.01954,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:30,-0.01954,0.13359,0.28757,0.0,1.0,-0.01954,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:32,-0.01954,0.1541,0.29679,0.0,-1.0,-0.01954,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:34,-0.01954,0.15114,0.29533,-1.0,0.0,-0.01954,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:35,-0.01832,0.15169,0.29606,0.0,8.0,-0.01832,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:37,-0.01832,0.15138,0.29582,-1.0,0.0,-0.01832,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:39,-0.01832,0.35444,0.34057,0.0,-200.0,-0.01832,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:41,-0.01709,0.33888,0.33717,-1.0,0.0,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:43,-0.01709,0.31924,0.3327,-1.0,0.0,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:45,-0.01709,0.3273,0.33452,-1.0,0.0,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:47,-0.01709,0.32674,0.3344,0.0,0.0,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:49,-0.01709,0.31953,0.33407,-1.0,0.0,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:50,-0.01709,0.30597,0.32903,0.0,58.0,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:52,-0.01709,0.30249,0.32829,-1.0,0.0,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:54,-0.01709,0.35422,0.32824,-1.0,0.0,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:56,-0.01709,0.23996,0.30178,-1361.0,0.0,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 13:59:58,-0.01587,0.16462,0.28211,-8034.0,0.0,-0.01587,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587,-0.01709,-0.01587
2023-06-08 14:00:00,-0.01709,0.50856,0.43266,0.0,-1.0,-0.01709,-0.01832,-0.01709,-0.01709,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:02,-0.01709,0.39052,0.4276,0.0,-1.0,-0.01709,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:20,-0.01465,0.71676,0.62049,-79.0,-79.0,-0.01465,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:22,-0.01465,0.68902,0.62025,49.0,-1.0,-0.01465,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:24,-0.01465,0.69081,0.61987,-214.0,0.0,-0.01465,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:25,-0.01343,1.39106,0.73985,0.0,0.0,-0.01343,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:27,-0.01465,1.36281,0.73894,-6.0,-1.0,-0.01465,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:29,-0.01343,1.19767,0.72923,-1.0,0.0,-0.01343,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:31,-0.01465,1.16269,0.72654,0.0,-100.0,-0.01465,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:33,-0.01343,1.16279,0.72637,-1.0,0.0,-0.01343,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:35,-0.01343,1.14916,0.72673,-1.0,0.0,-0.01343,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:37,-0.01343,1.10121,0.71997,0.0,123.0,-0.01343,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:39,-0.01343,0.74289,0.64641,0.0,1010.0,-0.01343,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:40,-0.01343,1.26034,0.86144,8325.0,-10025.0,-0.01343,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:42,-0.01221,1.21742,0.88062,1500.0,0.0,-0.01221,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:44,-0.01221,1.09502,0.86926,0.0,5.0,-0.01221,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:46,-0.01221,1.36561,0.90864,-84.0,0.0,-0.01221,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:48,-0.01221,1.2322,0.89226,100.0,0.0,-0.01221,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:50,-0.01221,1.22662,0.87205,50.0,0.0,-0.01221,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:52,-0.01221,1.1568,0.86314,0.0,500.0,-0.01221,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:54,-0.01221,1.20482,0.86622,-1.0,0.0,-0.01221,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:55,-0.01099,2.00593,1.06545,1.0,0.0,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:57,-0.01099,1.92948,1.06123,-5.0,0.0,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:00:59,-0.01099,2.4366,1.03503,0.0,22.0,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954,-0.01832,-0.01587
2023-06-08 14:01:01,-0.01099,2.58824,0.98751,0.0,2.0,-0.01099,-0.01587,-0.01709,-0.01709,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954
2023-06-08 14:01:03,-0.01221,1.90712,0.95826,0.0,0.0,-0.01221,-0.01099,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954
2023-06-08 14:01:05,-0.01221,1.98742,0.97265,1000.0,0.0,-0.01221,-0.01099,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954
2023-06-08 14:01:07,-0.01099,1.74357,0.94515,0.0,0.0,-0.01099,-0.01099,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954
2023-06-08 14:01:09,-0.01099,1.84011,0.96106,-5.0,-10.0,-0.01099,-0.01099,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954
2023-06-08 14:01:11,-0.01099,1.87968,0.96548,0.0,0.0,-0.01099,-0.01099,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954
2023-06-08 14:01:12,-0.01099,1.82971,0.97033,0.0,-1.0,-0.01099,-0.01099,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954
2023-06-08 14:01:14,-0.01221,1.82652,0.96858,0.0,-1.0,-0.01221,-0.01099,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954
2023-06-08 14:01:16,-0.01099,2.25986,1.04036,0.0,10.0,-0.01099,-0.01099,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954
2023-06-08 14:01:18,-0.01221,2.21393,1.02274,0.0,-1.0,-0.01221,-0.01099,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954
2023-06-08 14:01:20,-0.01221,2.21571,1.02577,0.0,-301.0,-0.01221,-0.01099,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954
2023-06-08 14:01:22,-0.01099,3.4997,1.05395,-1.0,0.0,-0.01099,-0.01099,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954
2023-06-08 14:01:24,-0.01343,2.07223,0.86055,0.0,-1.0,-0.01343,-0.01099,-0.01099,-0.01587,-0.01709,-0.01832,-0.01709,-0.01954,-0.02076,-0.01954
