time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 14:32:45,-0.03153,4.41413,0.71258,-1528.0,0.0,-0.03153,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829,-0.03829,-0.03829
2023-06-13 14:32:47,-0.03153,3.10074,0.70867,-1.0,0.0,-0.03153,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829,-0.03829,-0.03829
2023-06-13 14:32:48,-0.03153,4.17586,0.73309,0.0,1.0,-0.03153,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829,-0.03829,-0.03829
2023-06-13 14:32:50,-0.03153,4.03722,0.73939,0.0,10.0,-0.03153,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829,-0.03829,-0.03829
2023-06-13 14:32:52,-0.03378,4.33493,0.73031,0.0,0.0,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829,-0.03829,-0.03829
2023-06-13 14:32:54,-0.03153,4.55217,0.73143,-500.0,0.0,-0.03153,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829,-0.03829,-0.03829
2023-06-13 14:32:56,-0.03378,1.819,0.58226,-2.0,-300.0,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829,-0.03829,-0.03829
2023-06-13 14:32:58,-0.03378,1.60136,0.60671,0.0,1.0,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829,-0.03829,-0.03829
2023-06-13 14:33:00,-0.03378,1.64961,0.6126,-3.0,0.0,-0.03378,-0.04279,-0.04054,-0.04054,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:02,-0.03378,1.68321,0.61527,0.0,0.0,-0.03378,-0.04279,-0.04054,-0.04054,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:03,-0.03153,3.24893,0.68863,0.0,532.0,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:05,-0.03153,3.18533,0.70139,5676.0,0.0,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:07,-0.03153,3.0511,0.70004,0.0,1.0,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:09,-0.02928,5.93524,0.79729,0.0,0.0,-0.02928,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:11,-0.02928,6.27482,0.7626,10.0,0.0,-0.02928,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:13,-0.03153,6.70737,1.03499,0.0,-100.0,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:15,-0.03153,2.98943,0.56431,0.0,-50.0,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:17,-0.03378,2.92691,0.57217,0.0,374.0,-0.03378,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:19,-0.03378,2.41572,0.67069,0.0,-43477.0,-0.03378,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:20,-0.02928,4.54312,1.06777,21.0,67.0,-0.02928,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:22,-0.02928,5.09824,1.15989,0.0,0.0,-0.02928,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:24,-0.03153,2.98759,0.72723,30.0,0.0,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:26,-0.03153,2.96012,0.73864,0.0,-153.0,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:28,-0.03378,2.65322,0.73316,88.0,0.0,-0.03378,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:31,-0.03378,1.41719,0.66306,-1.0,0.0,-0.03378,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:33,-0.03378,3.55852,0.75224,0.0,11.0,-0.03378,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:35,-0.03378,1.15718,0.63655,0.0,0.0,-0.03378,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:37,-0.03378,3.18517,0.74441,200.0,-1.0,-0.03378,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:39,-0.03378,3.21321,0.73283,10.0,0.0,-0.03378,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:41,-0.03153,3.26947,0.73823,254.0,0.0,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:43,-0.03378,3.88301,0.7463,-1050.0,-3962.0,-0.03378,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:45,-0.03604,1.28356,0.63429,0.0,0.0,-0.03604,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:47,-0.03378,1.28685,0.63497,0.0,0.0,-0.03378,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:48,-0.03378,1.2635,0.62868,0.0,11.0,-0.03378,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:50,-0.03378,1.26571,0.64587,200.0,0.0,-0.03378,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:52,-0.03378,1.22831,0.63946,0.0,-1.0,-0.03378,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:54,-0.03378,2.94064,0.74449,0.0,0.0,-0.03378,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:56,-0.03153,2.78257,0.74222,0.0,-500.0,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:33:58,-0.03153,2.75912,0.72259,0.0,0.0,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054,-0.04279,-0.03829
2023-06-13 14:34:00,-0.03378,2.76923,0.71982,-1255.0,0.0,-0.03378,-0.03153,-0.03378,-0.03378,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:01,-0.03153,2.77516,0.72001,-11.0,0.0,-0.03153,-0.03153,-0.03378,-0.03378,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:03,-0.03153,2.62355,0.75102,500.0,1776.0,-0.03153,-0.03153,-0.03378,-0.03378,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:05,-0.03378,2.86737,0.75627,-400.0,0.0,-0.03378,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:07,-0.03378,1.5838,0.64344,-20315.0,17796.0,-0.03378,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:09,-0.03378,1.61697,0.64798,0.0,0.0,-0.03378,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:11,-0.03378,1.65352,0.65238,0.0,1.0,-0.03378,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:13,-0.03378,2.10002,0.71614,0.0,0.0,-0.03378,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:15,-0.03378,1.69136,0.65173,0.0,8.0,-0.03378,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:16,-0.03378,1.8797,0.67213,0.0,0.0,-0.03378,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:18,-0.03378,1.68569,0.66583,650.0,0.0,-0.03378,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:20,-0.03378,1.83846,0.66363,180.0,0.0,-0.03378,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:22,-0.03378,1.83736,0.66354,0.0,0.0,-0.03378,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:24,-0.03604,1.82046,0.66293,0.0,0.0,-0.03604,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:26,-0.03604,1.92351,0.67809,0.0,0.0,-0.03604,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:28,-0.03604,1.92406,0.67817,0.0,0.0,-0.03604,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:30,-0.03604,0.81771,0.58085,314.0,0.0,-0.03604,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:31,-0.03829,0.82551,0.58198,0.0,0.0,-0.03829,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:33,-0.03829,0.86591,0.58904,100.0,0.0,-0.03829,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:35,-0.03604,0.86258,0.58868,-5.0,0.0,-0.03604,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:37,-0.03604,0.86412,0.59743,0.0,0.0,-0.03604,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:39,-0.03829,0.86267,0.59214,0.0,10.0,-0.03829,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:41,-0.03604,0.88298,0.59736,0.0,-5.0,-0.03604,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:43,-0.03829,0.8805,0.59703,0.0,-657.0,-0.03829,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:45,-0.03829,0.96644,0.61263,0.0,0.0,-0.03829,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:46,-0.03829,0.28696,0.53912,-299.0,2583.0,-0.03829,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:48,-0.03829,0.28838,0.5401,-8.0,0.0,-0.03829,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:50,-0.03829,0.28824,0.5401,0.0,54.0,-0.03829,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:52,-0.03829,1.04935,0.61355,0.0,-6.0,-0.03829,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:54,-0.03829,0.60253,0.60585,0.0,16931.0,-0.03829,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:56,-0.03829,0.3942,0.56751,0.0,0.0,-0.03829,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:34:58,-0.03829,0.39394,0.56737,0.0,87.0,-0.03829,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:35:00,-0.04054,0.40157,0.57672,0.0,1.0,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829,-0.04054,-0.04054
2023-06-13 14:35:01,-0.04054,0.40488,0.57841,0.0,-953.0,-0.04054,-0.03378,-0.03153,-0.03153,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:03,-0.04054,0.40781,0.58297,0.0,1.0,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:05,-0.03829,0.40588,0.58193,0.0,0.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:07,-0.03829,0.40676,0.58224,100.0,0.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:09,-0.04054,0.40466,0.58117,0.0,0.0,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:11,-0.03829,0.40547,0.58295,-1061.0,0.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:13,-0.03829,0.40554,0.58273,5.0,0.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:15,-0.04054,0.43208,0.59244,0.0,22.0,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:17,-0.04054,0.43364,0.59548,0.0,149.0,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:19,-0.04054,0.43448,0.59577,0.0,0.0,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:21,-0.04054,0.43411,0.59532,5.0,0.0,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:22,-0.04054,0.43359,0.60071,0.0,0.0,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:24,-0.04054,0.43592,0.60113,0.0,240.0,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:26,-0.04054,0.43474,0.59877,0.0,20.0,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:28,-0.03829,0.43278,0.59782,0.0,5.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:30,-0.03829,0.43357,0.59821,-2.0,0.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:32,-0.03829,0.44901,0.62312,-500.0,0.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:34,-0.03829,0.45065,0.62389,0.0,10.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:36,-0.03829,0.45062,0.62387,0.0,-1.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:38,-0.03829,0.45296,0.62307,0.0,0.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:40,-0.04054,0.45331,0.62324,0.0,-100.0,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:41,-0.03829,0.44927,0.62184,-468.0,0.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:43,-0.04054,0.47883,0.61802,0.0,2860.0,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:45,-0.04054,0.46394,0.61328,0.0,-288.0,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:47,-0.03829,0.46527,0.61389,-2.0,0.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:49,-0.03829,0.47256,0.61623,0.0,30.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:51,-0.03829,0.47277,0.62334,0.0,1.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:53,-0.03829,0.4933,0.63009,850.0,0.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:54,-0.03829,0.49673,0.62978,0.0,0.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:56,-0.03829,0.48329,0.62509,8.0,0.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:35:58,-0.03829,0.48329,0.62509,1.0,0.0,-0.03829,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279,-0.04054,-0.03829
2023-06-13 14:36:00,-0.04054,0.41657,0.57947,416.0,0.0,-0.04054,-0.04054,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:02,-0.04279,0.41659,0.5795,0.0,-54.0,-0.04279,-0.04054,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:04,-0.04279,0.22739,0.52673,0.0,0.0,-0.04279,-0.04054,-0.04054,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:06,-0.04279,0.22799,0.52727,0.0,-1.0,-0.04279,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:08,-0.04054,0.53023,0.62054,11556.0,-35053.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:10,-0.04054,0.44291,0.59196,-10000.0,0.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:11,-0.04054,0.44299,0.5689,10.0,0.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:13,-0.04054,0.1542,0.48414,0.0,5.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:15,-0.04279,0.14662,0.48226,-8.0,-145.0,-0.04279,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:17,-0.04279,0.14933,0.48547,0.0,-2762.0,-0.04279,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:19,-0.04279,0.1503,0.486,0.0,-2.0,-0.04279,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:21,-0.04279,0.1544,0.48803,10.0,0.0,-0.04279,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:23,-0.04279,0.15777,0.49633,0.0,-970.0,-0.04279,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:25,-0.04279,0.16584,0.50076,0.0,469.0,-0.04279,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:26,-0.04054,0.16992,0.49827,-18.0,0.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:28,-0.04054,0.15965,0.48796,436.0,0.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:30,-0.04054,0.14981,0.47752,0.0,22.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:32,-0.04054,0.14837,0.47693,0.0,0.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:34,-0.04054,0.14829,0.47584,0.0,0.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:36,-0.04054,0.15039,0.4844,0.0,0.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:38,-0.04054,0.46287,0.56439,0.0,12.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:40,-0.04054,0.46041,0.5649,0.0,-488.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:44,-0.04054,0.47076,0.57389,0.0,-1.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:45,-0.04054,0.45755,0.56885,0.0,9.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:47,-0.03829,0.45972,0.57116,-1.0,0.0,-0.03829,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:49,-0.04054,0.45799,0.57069,0.0,-94.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:51,-0.04054,0.44551,0.56827,0.0,0.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:53,-0.04279,0.48299,0.57623,-2180.0,0.0,-0.04279,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:55,-0.04054,0.14773,0.48773,0.0,1500.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:57,-0.04054,0.14455,0.48637,0.0,46.0,-0.04054,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:36:58,-0.03829,0.38076,0.53711,0.0,0.0,-0.03829,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153,-0.03378,-0.04279
2023-06-13 14:37:00,-0.03829,0.38101,0.53715,35.0,0.0,-0.03829,-0.04054,-0.04279,-0.04279,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153
2023-06-13 14:37:02,-0.03829,0.38069,0.53699,0.0,0.0,-0.03829,-0.04054,-0.04279,-0.04279,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153
2023-06-13 14:37:04,-0.04054,0.39697,0.54688,1477.0,0.0,-0.04054,-0.04054,-0.03829,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153
2023-06-13 14:37:06,-0.04054,0.39699,0.5468,0.0,0.0,-0.04054,-0.04054,-0.03829,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153
2023-06-13 14:37:08,-0.04054,0.39818,0.56788,-116.0,-116.0,-0.04054,-0.04054,-0.03829,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153
2023-06-13 14:37:10,-0.04054,0.40688,0.57095,0.0,-100.0,-0.04054,-0.04054,-0.03829,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153
2023-06-13 14:37:12,-0.03829,0.41049,0.57218,0.0,117.0,-0.03829,-0.04054,-0.03829,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153
2023-06-13 14:37:14,-0.03829,0.41048,0.57386,0.0,-999.0,-0.03829,-0.04054,-0.03829,-0.04054,-0.04279,-0.04054,-0.04054,-0.03378,-0.03153,-0.03153
