time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:17:35,-0.07131,0.39179,0.87929,0.0,0.0,-0.07131,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965,-0.06799,-0.0796
2023-06-15 10:17:37,-0.07131,0.4958,0.92126,0.0,0.0,-0.07131,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965,-0.06799,-0.0796
2023-06-15 10:17:39,-0.07629,0.23014,0.86556,0.0,0.0,-0.07629,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965,-0.06799,-0.0796
2023-06-15 10:17:41,-0.07297,0.23886,0.84034,0.0,0.0,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965,-0.06799,-0.0796
2023-06-15 10:17:42,-0.07297,0.23523,0.85087,34.0,-10.0,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965,-0.06799,-0.0796
2023-06-15 10:17:44,-0.07463,0.21484,0.84641,30.0,0.0,-0.07463,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965,-0.06799,-0.0796
2023-06-15 10:17:46,-0.07463,0.21947,0.84709,0.0,50.0,-0.07463,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965,-0.06799,-0.0796
2023-06-15 10:17:48,-0.07463,0.23773,0.85298,0.0,0.0,-0.07463,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965,-0.06799,-0.0796
2023-06-15 10:17:50,-0.07463,0.12894,0.70328,0.0,56.0,-0.07463,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965,-0.06799,-0.0796
2023-06-15 10:17:52,-0.07463,0.12433,0.71409,186.0,0.0,-0.07463,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965,-0.06799,-0.0796
2023-06-15 10:17:54,-0.07463,0.1215,0.71246,0.0,0.0,-0.07463,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965,-0.06799,-0.0796
2023-06-15 10:17:56,-0.07463,0.37059,0.89569,0.0,0.0,-0.07463,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965,-0.06799,-0.0796
2023-06-15 10:17:57,-0.07297,0.36808,0.89495,-72.0,0.0,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965,-0.06799,-0.0796
2023-06-15 10:17:59,-0.07131,0.87649,1.02711,0.0,0.0,-0.07131,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965,-0.06799,-0.0796
2023-06-15 10:18:01,-0.07131,0.83723,1.02444,98.0,0.0,-0.07131,-0.0796,-0.0796,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:03,-0.07297,0.81038,1.01794,111.0,0.0,-0.07297,-0.0796,-0.0796,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:05,-0.07297,0.81456,1.07388,0.0,-4968.0,-0.07297,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:07,-0.07297,0.80274,1.06791,0.0,203.0,-0.07297,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:09,-0.07131,0.60174,0.98302,0.0,3.0,-0.07131,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:10,-0.07131,0.6146,0.98875,0.0,0.0,-0.07131,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:12,-0.07131,0.59033,0.97695,20.0,0.0,-0.07131,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:14,-0.07131,0.57485,0.96742,-186.0,0.0,-0.07131,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:16,-0.07131,0.56457,0.964,10265.0,0.0,-0.07131,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:18,-0.07131,0.55491,0.98103,0.0,-643.0,-0.07131,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:21,-0.07131,0.32521,0.81471,600.0,0.0,-0.07131,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:23,-0.07463,0.25098,0.66786,-7183.0,2398.0,-0.07463,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:25,-0.07463,0.23664,0.65568,-1.0,0.0,-0.07463,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:27,-0.07463,0.22824,0.6533,0.0,0.0,-0.07463,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:29,-0.07463,0.25345,0.66259,46.0,0.0,-0.07463,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:31,-0.07463,0.25383,0.66243,0.0,0.0,-0.07463,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:33,-0.07463,0.27373,0.66919,100.0,0.0,-0.07463,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:35,-0.07463,0.26741,0.66693,-25.0,0.0,-0.07463,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:36,-0.07463,0.2669,0.66661,0.0,0.0,-0.07463,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:38,-0.07629,0.26796,0.66751,0.0,-80.0,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:40,-0.07629,0.28788,0.68485,300.0,0.0,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:42,-0.07463,0.28488,0.68484,-100.0,0.0,-0.07463,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:44,-0.07463,0.28488,0.68159,0.0,300.0,-0.07463,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:46,-0.07629,0.28341,0.68571,0.0,88.0,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:48,-0.07463,0.2945,0.68836,0.0,178.0,-0.07463,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:50,-0.07629,0.31926,0.70708,0.0,290.0,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:51,-0.07629,0.32333,0.70997,0.0,-100.0,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:53,-0.07629,0.32667,0.7123,0.0,0.0,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:55,-0.07629,0.31165,0.70727,-180.0,26.0,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:57,-0.07629,0.30371,0.70563,-100.0,0.0,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:18:59,-0.07629,0.28587,0.69812,-109.0,0.0,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131,-0.07131,-0.06965
2023-06-15 10:19:01,-0.07629,0.33242,0.73108,0.0,0.0,-0.07629,-0.07297,-0.07297,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:03,-0.07629,0.33619,0.73094,0.0,-106.0,-0.07629,-0.07297,-0.07297,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:05,-0.07629,0.1715,0.56486,441.0,0.0,-0.07629,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:07,-0.07629,0.17874,0.57067,0.0,-538.0,-0.07629,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:08,-0.07629,0.16773,0.56727,14.0,0.0,-0.07629,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:10,-0.07629,0.17757,0.57048,100.0,0.0,-0.07629,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:12,-0.07629,0.16689,0.53216,11.0,0.0,-0.07629,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:14,-0.07794,0.16756,0.53238,0.0,-1.0,-0.07794,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:16,-0.07629,0.16741,0.53283,11.0,0.0,-0.07629,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:18,-0.07794,0.18728,0.53916,11.0,0.0,-0.07794,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:20,-0.07794,0.21896,0.56438,0.0,-2665.0,-0.07794,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:21,-0.07794,0.22137,0.56528,0.0,20.0,-0.07794,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:23,-0.07794,0.25489,0.69252,0.0,0.0,-0.07794,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:25,-0.07794,0.22761,0.54078,0.0,20.0,-0.07794,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:27,-0.07794,0.22222,0.53996,0.0,0.0,-0.07794,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:29,-0.07794,0.23847,0.54406,0.0,2.0,-0.07794,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:31,-0.07794,0.20852,0.53793,0.0,0.0,-0.07794,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:33,-0.07629,0.20838,0.53614,0.0,2.0,-0.07629,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:35,-0.07794,0.20877,0.5364,0.0,0.0,-0.07794,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:36,-0.07629,0.26601,0.70585,0.0,1.0,-0.07629,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:38,-0.07794,0.26256,0.7036,0.0,0.0,-0.07794,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:40,-0.07297,0.20258,0.69063,-400.0,0.0,-0.07297,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:42,-0.07629,0.46755,0.90887,0.0,100.0,-0.07629,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:44,-0.07794,0.35374,0.83013,0.0,-30.0,-0.07794,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:46,-0.07794,0.30024,0.80716,40.0,0.0,-0.07794,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:48,-0.07794,0.31208,0.81007,0.0,-12.0,-0.07794,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:50,-0.07297,0.87675,0.97979,0.0,0.0,-0.07297,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:51,-0.07297,0.89569,0.97058,0.0,1226.0,-0.07297,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:53,-0.07297,0.90206,0.9721,0.0,-85.0,-0.07297,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:55,-0.07297,0.73285,0.83234,0.0,2.0,-0.07297,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:57,-0.07463,0.6961,0.82273,-1.0,0.0,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:19:59,-0.07297,0.79957,0.96507,0.0,233.0,-0.07297,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794,-0.07794,-0.07131
2023-06-15 10:20:01,-0.07297,0.79592,0.96402,0.0,0.0,-0.07297,-0.07629,-0.07629,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:03,-0.07463,0.58717,0.79471,313.0,0.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:04,-0.07629,0.63039,0.80911,0.0,-1030.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:06,-0.07629,0.63029,0.80895,0.0,0.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:08,-0.07629,0.66977,0.82091,0.0,0.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:10,-0.07629,0.70553,0.85936,0.0,0.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:12,-0.07629,0.70679,0.85962,0.0,0.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:14,-0.07629,0.65197,0.8423,0.0,0.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:16,-0.07629,0.65405,0.84659,200.0,0.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:18,-0.07629,0.58665,0.82194,0.0,-100.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:19,-0.07629,0.58585,0.82091,0.0,200.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:21,-0.07629,0.57668,0.82075,0.0,-7.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:23,-0.07629,0.59328,0.82472,0.0,12.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:25,-0.07629,0.60236,0.82909,0.0,0.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:27,-0.07629,0.62831,0.81991,0.0,-31.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:29,-0.07794,0.47696,0.65357,0.0,0.0,-0.07794,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:31,-0.07629,0.55298,0.80056,0.0,2432.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:33,-0.07629,0.48322,0.64916,0.0,0.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:34,-0.07629,0.52474,0.66642,-51.0,0.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:36,-0.07794,0.50894,0.66048,0.0,50.0,-0.07794,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:38,-0.07794,0.51392,0.66178,0.0,50.0,-0.07794,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:40,-0.07794,0.51195,0.654,0.0,0.0,-0.07794,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:42,-0.07794,0.51204,0.65343,0.0,-13.0,-0.07794,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:44,-0.07794,0.55246,0.6678,0.0,0.0,-0.07794,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:46,-0.07629,0.42065,0.61295,0.0,1.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:48,-0.07629,0.41743,0.61209,-100.0,0.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:49,-0.07794,0.41829,0.61252,0.0,10.0,-0.07794,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:51,-0.07794,0.41805,0.61214,0.0,20.0,-0.07794,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:53,-0.07629,0.67548,0.83298,0.0,0.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:55,-0.07629,0.55666,0.7888,0.0,-1892.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:57,-0.07629,0.62213,0.81465,0.0,0.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:20:59,-0.07629,0.60585,0.80859,0.0,-79.0,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796,-0.0796,-0.07794
2023-06-15 10:21:01,-0.07629,0.60585,0.80981,0.0,-96.0,-0.07629,-0.07629,-0.07463,-0.07463,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:02,-0.07629,0.46433,0.63449,-111.0,0.0,-0.07629,-0.07629,-0.07463,-0.07463,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:04,-0.07629,0.80363,0.87092,0.0,54.0,-0.07629,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:06,-0.07629,0.86607,0.88565,838.0,0.0,-0.07629,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:08,-0.07463,0.97743,0.90946,-1.0,0.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:10,-0.07629,0.66467,0.82791,0.0,5000.0,-0.07629,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:12,-0.07629,0.67786,0.83162,0.0,0.0,-0.07629,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:14,-0.07629,0.68415,0.83162,0.0,0.0,-0.07629,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:16,-0.07463,0.67034,0.83128,-20.0,0.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:17,-0.07463,0.70183,0.8401,0.0,0.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:19,-0.07463,0.69616,0.83618,0.0,0.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:21,-0.07463,0.70293,0.83105,20.0,500.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:23,-0.07629,0.7423,0.85404,0.0,1.0,-0.07629,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:25,-0.07463,0.75456,0.85756,-1.0,0.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:27,-0.07629,0.76245,0.8324,111.0,0.0,-0.07629,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:29,-0.07629,0.77202,0.83508,0.0,-200.0,-0.07629,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:31,-0.07463,0.76735,0.83234,-11.0,0.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:34,-0.07463,0.7529,0.82875,0.0,0.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:36,-0.07463,0.67072,0.8077,0.0,8.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:38,-0.07463,0.69107,0.83037,0.0,0.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:40,-0.07463,0.69461,0.83138,0.0,5.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:42,-0.07463,0.69447,0.83128,0.0,5.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:43,-0.07629,0.70141,0.83339,0.0,0.0,-0.07629,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:45,-0.07629,0.70141,0.86081,0.0,-1818.0,-0.07629,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:47,-0.07463,0.67072,0.85766,-1.0,0.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:49,-0.07463,0.66585,0.85623,0.0,17.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:51,-0.07463,0.66585,0.85337,0.0,180.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:53,-0.07463,0.67096,0.85662,0.0,50.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:55,-0.07463,0.6642,0.85489,-95.0,0.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:56,-0.07629,0.66848,0.85051,0.0,0.0,-0.07629,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:21:58,-0.07463,0.70183,0.86088,0.0,0.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297,-0.07297,-0.0796
2023-06-15 10:22:00,-0.07463,0.84581,0.89596,0.0,2.0,-0.07463,-0.07629,-0.07629,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297
2023-06-15 10:22:02,-0.07629,0.86183,0.90004,4.0,0.0,-0.07629,-0.07629,-0.07629,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297
2023-06-15 10:22:04,-0.07629,0.86913,0.90174,186.0,0.0,-0.07629,-0.07629,-0.07629,-0.07629,-0.07629,-0.07629,-0.07463,-0.07629,-0.07629,-0.07297
