time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 13:44:21,-0.04321,0.84106,0.53377,0.0,0.0,-0.04321,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:23,-0.04198,0.77397,0.51795,-12.0,0.0,-0.04198,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:25,-0.04198,0.80271,0.52244,0.0,0.0,-0.04198,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:27,-0.04198,0.82889,0.52634,0.0,0.0,-0.04198,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:29,-0.04198,0.81311,0.52041,-27328.0,18406.0,-0.04198,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:31,-0.04198,1.34043,0.72229,0.0,2.0,-0.04198,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:33,-0.04074,1.16706,0.6839,0.0,110.0,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:35,-0.04074,1.14823,0.68537,0.0,1369.0,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:37,-0.04198,0.74544,0.60417,0.0,103.0,-0.04198,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:39,-0.04198,0.69752,0.593,0.0,84.0,-0.04198,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:41,-0.04198,0.67855,0.5883,2.0,1000.0,-0.04198,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:42,-0.04074,0.66113,0.58348,0.0,131.0,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:44,-0.04198,0.71644,0.60047,-59.0,0.0,-0.04198,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:46,-0.04198,0.57782,0.55673,358.0,0.0,-0.04198,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:48,-0.04198,0.55639,0.54891,0.0,-70.0,-0.04198,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:50,-0.04074,0.5505,0.54808,0.0,10.0,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:52,-0.04074,0.5366,0.56964,5.0,0.0,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:54,-0.04074,0.49993,0.55828,0.0,4.0,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:56,-0.04074,0.56068,0.58031,13.0,18.0,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:44:58,-0.04074,0.50945,0.56041,0.0,5999.0,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951,-0.03951,-0.0358
2023-05-24 13:45:00,-0.03951,0.49733,0.56285,0.0,640.0,-0.03951,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:02,-0.04074,0.50954,0.55535,0.0,26.0,-0.04074,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:26,-0.04074,0.5885,0.55757,-100.0,-131.0,-0.04074,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:28,-0.04321,0.77373,0.51435,0.0,-1.0,-0.04321,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:30,-0.04321,0.83546,0.49384,84.0,0.0,-0.04321,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:32,-0.04444,0.59664,0.44376,1.0,5.0,-0.04444,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:34,-0.04321,0.55851,0.43411,0.0,0.0,-0.04321,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:35,-0.04321,0.54477,0.43117,0.0,9.0,-0.04321,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:37,-0.04444,0.52959,0.39807,0.0,-44.0,-0.04444,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:39,-0.04444,0.33771,0.30598,1224.0,0.0,-0.04444,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:41,-0.04444,0.35329,0.30818,0.0,0.0,-0.04444,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:43,-0.04568,0.36449,0.3112,0.0,5.0,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:45,-0.04444,0.26276,0.28542,0.0,250.0,-0.04444,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:47,-0.04568,0.32748,0.31047,0.0,2.0,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:49,-0.04568,0.33111,0.31121,0.0,-999.0,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:51,-0.04568,0.31614,0.30617,0.0,6.0,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:53,-0.04568,0.30909,0.30403,0.0,356.0,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:55,-0.04444,0.51314,0.40869,0.0,2.0,-0.04444,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:57,-0.04568,0.38021,0.35656,0.0,0.0,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:45:59,-0.04568,0.60413,0.47306,0.0,29.0,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827,-0.03827,-0.03951
2023-05-24 13:46:01,-0.04568,0.66216,0.49485,0.0,182.0,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:03,-0.04198,0.60475,0.47865,0.0,0.0,-0.04198,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:04,-0.04198,0.65494,0.48841,458.0,-500.0,-0.04198,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:06,-0.04444,0.38115,0.36349,200.0,-200.0,-0.04444,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:08,-0.04444,0.3787,0.41717,0.0,0.0,-0.04444,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:10,-0.04321,0.36513,0.41798,0.0,0.0,-0.04321,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:12,-0.04321,0.34223,0.41215,0.0,10.0,-0.04321,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:14,-0.04444,0.40615,0.43028,-1.0,0.0,-0.04444,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:16,-0.04321,0.37913,0.42265,0.0,50.0,-0.04321,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:18,-0.04198,0.8992,0.48007,-682.0,20.0,-0.04198,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:20,-0.04321,0.64768,0.45538,0.0,0.0,-0.04321,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:22,-0.04321,0.75204,0.46802,354.0,0.0,-0.04321,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:24,-0.04198,0.51219,0.42484,1.0,120.0,-0.04198,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:26,-0.04198,0.52783,0.42911,0.0,0.0,-0.04198,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:28,-0.04198,0.49819,0.42341,80.0,0.0,-0.04198,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:30,-0.04198,0.50638,0.42485,0.0,200.0,-0.04198,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:31,-0.04198,0.49087,0.42436,0.0,0.0,-0.04198,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:33,-0.04198,0.63175,0.4406,0.0,599.0,-0.04198,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:35,-0.04444,0.36238,0.41419,0.0,0.0,-0.04444,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:37,-0.04444,0.3735,0.41794,0.0,0.0,-0.04444,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:39,-0.04444,0.37534,0.41828,0.0,316.0,-0.04444,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:41,-0.04444,0.22997,0.31132,0.0,20.0,-0.04444,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:43,-0.04444,0.24164,0.31578,0.0,0.0,-0.04444,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:45,-0.04444,0.22776,0.30956,-1500.0,0.0,-0.04444,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:47,-0.04568,0.24397,0.31714,0.0,0.0,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:49,-0.04568,0.10755,0.2368,-12692.0,17088.0,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:51,-0.04444,0.15609,0.28889,0.0,50.0,-0.04444,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:52,-0.04444,0.1127,0.23615,-12903.0,0.0,-0.04444,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:54,-0.04691,0.16297,0.28799,0.0,134.0,-0.04691,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:56,-0.04568,0.15872,0.29526,0.0,-232.0,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:46:58,-0.04444,0.42078,0.42537,0.0,0.0,-0.04444,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444,-0.04444,-0.03827
2023-05-24 13:47:00,-0.04691,0.22914,0.30928,0.0,12530.0,-0.04691,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:02,-0.04691,0.24605,0.32307,0.0,16880.0,-0.04691,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:04,-0.04691,0.21575,0.31419,1820.0,0.0,-0.04691,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:06,-0.04815,0.14056,0.30478,200.0,0.0,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:08,-0.04815,0.14066,0.28405,0.0,-1.0,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:10,-0.04815,0.26307,0.30468,0.0,-13263.0,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:12,-0.04691,0.29893,0.28671,0.0,0.0,-0.04691,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:14,-0.04691,0.14394,0.2365,0.0,529.0,-0.04691,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:16,-0.04815,0.18403,0.26229,0.0,-1.0,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:18,-0.04815,0.09448,0.14946,0.0,-20.0,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:20,-0.04815,0.17779,0.28147,0.0,-1000.0,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:22,-0.04691,0.17385,0.28016,11105.0,10.0,-0.04691,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:23,-0.04815,0.15295,0.27013,0.0,0.0,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:25,-0.04815,0.18251,0.27665,60.0,2.0,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:27,-0.04938,0.16229,0.2433,0.0,0.0,-0.04938,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:29,-0.04938,0.33469,0.2835,-200.0,-1132.0,-0.04938,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:31,-0.04938,0.32432,0.26457,0.0,5.0,-0.04938,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:33,-0.04938,0.39204,0.29907,1971.0,-2.0,-0.04938,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:35,-0.05062,0.32858,0.23141,614.0,1.0,-0.05062,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:37,-0.04938,0.37749,0.30071,0.0,0.0,-0.04938,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:39,-0.04938,0.38129,0.32089,0.0,70.0,-0.04938,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:41,-0.04938,0.38696,0.33466,0.0,1.0,-0.04938,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:43,-0.04938,0.41039,0.34043,0.0,2.0,-0.04938,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:45,-0.04691,0.41776,0.32232,0.0,1271.0,-0.04691,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:46,-0.04938,0.39935,0.31853,0.0,-700.0,-0.04938,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:48,-0.04691,0.62167,0.36984,0.0,143.0,-0.04691,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:50,-0.04815,0.54338,0.34087,0.0,-103.0,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:52,-0.04815,0.53038,0.3298,0.0,-2.0,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:54,-0.04815,0.73424,0.38012,0.0,0.0,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:56,-0.04815,0.82858,0.3936,0.0,0.0,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:47:58,-0.04815,0.79108,0.39537,0.0,99.0,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198,-0.04198,-0.04444
2023-05-24 13:48:00,-0.04815,0.5588,0.31474,0.0,5.0,-0.04815,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:02,-0.04815,0.57503,0.31476,0.0,2000.0,-0.04815,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:04,-0.04815,0.85317,0.39977,0.0,-42077.0,-0.04815,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:06,-0.04938,0.56539,0.33869,0.0,-1.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:08,-0.04938,0.52917,0.31125,0.0,17.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:10,-0.04938,0.49287,0.30437,0.0,-1.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:11,-0.04938,0.3641,0.23731,-9921.0,49653.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:13,-0.04938,0.5564,0.31158,0.0,-1.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:15,-0.04938,0.55964,0.31489,0.0,0.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:17,-0.04938,0.43246,0.27188,9618.0,0.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:19,-0.04938,0.60268,0.31221,-2881.0,30.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:21,-0.04938,0.65025,0.3187,0.0,200.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:23,-0.04938,0.60665,0.31315,0.0,0.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:25,-0.05062,0.39588,0.23593,0.0,129.0,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:27,-0.05062,0.49198,0.25275,-10540.0,-1.0,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:29,-0.05062,0.54405,0.28095,-34.0,-16.0,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:31,-0.04938,0.66542,0.31757,0.0,1610.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:33,-0.04938,0.70226,0.3239,0.0,0.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:35,-0.04938,0.71228,0.32225,0.0,0.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:37,-0.04938,0.42154,0.2395,0.0,-41.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:39,-0.04938,0.57455,0.30868,0.0,143.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:42,-0.04938,0.5448,0.30346,0.0,-95.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:44,-0.04938,0.56359,0.30889,0.0,-84.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:46,-0.04938,0.60861,0.32295,50.0,100.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:48,-0.04938,0.63971,0.32719,0.0,9.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:50,-0.05062,0.50837,0.28088,0.0,-1.0,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:52,-0.04938,0.67812,0.33011,0.0,-1.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:54,-0.04938,0.42899,0.24607,-50.0,1516.0,-0.04938,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:56,-0.05062,0.44621,0.25573,645.0,-258.0,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:48:58,-0.05062,0.45272,0.25528,0.0,-1.0,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074,-0.04074,-0.04198
2023-05-24 13:49:00,-0.05062,0.49376,0.26173,0.0,693.0,-0.05062,-0.05062,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074
2023-05-24 13:49:02,-0.05062,0.62783,0.30071,0.0,-1.0,-0.05062,-0.05062,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074
2023-05-24 13:49:04,-0.05185,0.42604,0.30578,-65.0,-1.0,-0.05185,-0.05062,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074
2023-05-24 13:49:06,-0.05062,0.44656,0.30949,-15.0,266.0,-0.05062,-0.05062,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074
2023-05-24 13:49:07,-0.05062,0.74336,0.31371,0.0,-635.0,-0.05062,-0.05062,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074
2023-05-24 13:49:10,-0.05062,0.84416,0.32822,0.0,-1.0,-0.05062,-0.05062,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074
2023-05-24 13:49:12,-0.05062,0.78075,0.31484,0.0,500.0,-0.05062,-0.05062,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074
2023-05-24 13:49:14,-0.05185,0.7858,0.31685,6381.0,-2675.0,-0.05185,-0.05062,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074
2023-05-24 13:49:16,-0.05062,0.75232,0.31297,0.0,-149.0,-0.05062,-0.05062,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074
2023-05-24 13:49:18,-0.05062,0.72669,0.30686,0.0,50.0,-0.05062,-0.05062,-0.05062,-0.04815,-0.04815,-0.04568,-0.04568,-0.04444,-0.04568,-0.04074
