time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 10:00:15,0.03902,1.12628,0.48444,-982.0,100.0,0.03902,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:17,0.03902,0.91652,0.46605,0.0,0.0,0.03902,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:19,0.03902,0.92936,0.47408,-394.0,302.0,0.03902,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:21,0.03902,1.07716,0.50915,-423.0,299.0,0.03902,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:23,0.04146,1.42631,0.67071,0.0,1149.0,0.04146,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:25,0.04878,2.90797,2.55824,416786.0,100.0,0.04878,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:27,0.05366,3.44422,5.63642,-43290.0,34860.0,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:29,0.05122,2.42632,4.38569,437817.0,-124778.0,0.05122,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:31,0.05122,1.41055,3.57932,14561.0,-483.0,0.05122,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:33,0.04878,2.10637,4.29785,5558.0,-9608.0,0.04878,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:35,0.04878,1.43644,3.68635,0.0,1.0,0.04878,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:36,0.0561,1.45303,3.61462,0.0,954.0,0.0561,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:38,0.05854,1.25846,3.29141,-14.0,600.0,0.05854,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:40,0.0561,2.20969,4.8665,839.0,0.0,0.0561,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:42,0.0561,4.1419,6.3315,124.0,1.0,0.0561,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:44,0.05122,2.5758,5.68258,1355.0,-1026.0,0.05122,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:46,0.05366,2.29076,5.63606,487.0,-795.0,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:48,0.05122,1.10845,3.63898,-133.0,6933.0,0.05122,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:50,0.0561,2.46893,4.07453,-1090.0,-274.0,0.0561,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:52,0.05122,0.98285,3.42293,-11315.0,272.0,0.05122,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:54,0.0561,1.79702,3.71508,-10234.0,2418.0,0.0561,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:56,0.0561,1.75116,3.54737,4275.0,600.0,0.0561,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:00:58,0.0561,2.21659,3.72453,-131.0,-18.0,0.0561,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659,0.03902,0.0439
2023-06-02 10:01:00,0.05366,0.89941,3.20688,71.0,41.0,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:02,0.05366,1.60432,4.09454,241.0,200.0,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:04,0.05122,1.63299,4.08924,-23.0,-826.0,0.05122,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:05,0.05122,1.63832,4.02647,-467.0,47.0,0.05122,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:07,0.05366,1.41774,3.69784,-106.0,1.0,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:09,0.05122,1.12746,3.54232,101.0,1335.0,0.05122,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:11,0.05366,0.97864,3.39673,1920.0,1000.0,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:13,0.05366,0.99472,3.38877,1039.0,-6.0,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:15,0.05122,0.92534,3.32185,602.0,-412.0,0.05122,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:17,0.05122,0.74874,2.97577,10.0,0.0,0.05122,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:19,0.05366,0.74937,2.96813,-2796.0,477.0,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:21,0.06098,3.60611,3.89533,-1.0,108.0,0.06098,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:23,0.06585,4.90834,2.97553,-1294.0,1157.0,0.06585,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:25,0.07073,3.19465,2.71678,-39502.0,-3268.0,0.07073,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:27,0.07317,3.04509,2.56018,34493.0,-1625.0,0.07317,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:29,0.07561,0.0,0.0,0.0,20494.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:30,0.07561,0.0,0.0,0.0,129858.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:32,0.07561,0.0,0.0,0.0,-987.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:34,0.07561,0.0,0.0,0.0,-171.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:36,0.07561,0.0,0.0,0.0,-799.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:38,0.07561,0.0,0.0,0.0,-78.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:40,0.07561,0.0,0.0,0.0,-1544.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:42,0.07561,0.0,0.0,0.0,-750.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:44,0.07561,0.0,0.0,0.0,-3555.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:46,0.07561,0.0,0.0,0.0,-155.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:48,0.07561,0.0,0.0,0.0,404.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:50,0.07561,0.0,0.0,0.0,40.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:52,0.07561,0.0,0.0,0.0,-3920.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:54,0.07561,0.0,0.0,0.0,-2692.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:56,0.07561,0.0,0.0,0.0,-2239.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:01:58,0.07561,0.0,0.0,0.0,576.0,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415,0.03415,0.03659
2023-06-02 10:02:00,0.07561,0.0,0.0,0.0,9779.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:02,0.07561,0.0,0.0,0.0,-403.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:04,0.07561,0.0,0.0,0.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:06,0.07561,0.0,0.0,0.0,1.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:08,0.07561,0.0,0.0,0.0,-2800.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:10,0.07561,0.0,0.0,0.0,175.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:12,0.07561,0.0,0.0,0.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:14,0.07561,0.0,0.0,0.0,1001.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:16,0.07561,0.0,0.0,0.0,-826.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:18,0.07561,0.0,0.0,0.0,-5346.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:20,0.07561,0.0,0.0,0.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:22,0.07561,0.0,0.0,0.0,-1272.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:23,0.07561,279.15361,279.15361,-9647.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:25,0.07561,300.86021,300.86021,8991.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:27,0.07561,348.77144,348.77144,20297.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:29,0.07561,528.43839,528.43839,-1.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:31,0.07561,519.23324,519.23324,28609.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:33,0.07561,488.15366,488.15366,-100.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:35,0.07561,533.92684,533.92684,501.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:37,0.07561,537.09269,537.09269,111.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:39,0.07561,1693.39868,1693.39868,14229.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:41,0.07561,1461.48798,1461.48798,1.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:43,0.07561,234.19242,234.19242,6096.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:45,0.07561,602.74539,602.74539,-50.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:47,0.07561,630.25277,630.25277,1006.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:49,0.07561,772.67587,772.67587,50042.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:51,0.07561,803.42541,803.42541,10.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:53,0.07561,199.76093,199.76093,45.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:55,0.07561,243.3291,243.3291,1803.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:57,0.07561,105.92794,105.92794,809.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:02:59,0.07561,2.71158,2.71158,10.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415,0.03415,0.03415
2023-06-02 10:03:00,0.07561,1.24793,1.24793,467.0,9.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:02,0.07561,1.52311,1.52311,353.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:04,0.07561,1.67842,1.67842,800.0,42.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:06,0.07561,1.4544,1.4544,-580.0,200.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:08,0.07561,2.41313,2.41313,3044.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:10,0.07561,1.86016,1.86016,307.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:12,0.07561,0.83037,0.83037,60.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:14,0.07561,1.10913,1.10913,-2535.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:16,0.07561,1.20388,1.20388,-227.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:18,0.07561,1.10628,1.10628,658.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:20,0.07561,0.74302,0.74302,1816.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:22,0.07561,0.71709,0.71709,25.0,0.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:24,0.07561,1.45551,1.45551,1193.0,-618.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:26,0.07561,2.84096,2.84096,4502.0,112.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:28,0.07561,2.30896,2.30896,0.0,99.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:31,0.07561,2.60241,2.60241,0.0,-66.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:33,0.07561,2.4183,2.4183,0.0,-57.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:35,0.07561,2.13752,2.13752,0.0,209.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:37,0.07561,2.2551,2.2551,0.0,782.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:39,0.07561,2.26283,2.26283,3405.0,2868.0,0.07561,0.05366,0.05366,0.05366,0.05366,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:41,0.06829,1.68631,1.49011,-3299.0,-200.0,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:43,0.07073,1.97324,1.51924,73358.0,-29216.0,0.07073,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:45,0.06829,2.14725,1.42983,312.0,206.0,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:47,0.06341,0.46002,1.46842,-6004.0,-1615.0,0.06341,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:49,0.06585,1.83697,1.33234,-180.0,562.0,0.06585,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:50,0.06829,1.75252,1.33936,-7.0,1072.0,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:52,0.06585,1.69125,1.30433,-1.0,84.0,0.06585,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:54,0.06829,1.1487,1.16764,-4168.0,695.0,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:56,0.07317,2.39777,1.78944,-3.0,550.0,0.07317,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:03:58,0.07561,1.0235,1.44602,-2217.0,-400.0,0.07561,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659,0.03415,0.03415
2023-06-02 10:04:00,0.07073,0.86639,0.95678,-835.0,2323.0,0.07073,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:02,0.07073,1.2468,1.12872,-40.0,-1075.0,0.07073,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:04,0.07073,1.23239,1.22104,16173.0,-2537.0,0.07073,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:06,0.06829,0.80861,0.99946,-1657.0,12039.0,0.06829,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:08,0.07317,1.54268,1.14012,626.0,-5008.0,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:10,0.06829,0.48668,0.89954,303.0,20.0,0.06829,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:12,0.06585,0.7318,0.9128,-49.0,274.0,0.06585,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:14,0.06585,0.78045,0.91413,-325.0,-50.0,0.06585,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:16,0.06341,0.44506,0.80815,2589.0,-252.0,0.06341,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:18,0.06585,0.78143,0.93617,408.0,64.0,0.06585,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:19,0.07073,1.80635,1.17276,-272.0,100.0,0.07073,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:21,0.06829,0.77553,1.09209,-70.0,1188.0,0.06829,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:23,0.06585,0.71738,1.05427,50.0,-154.0,0.06585,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:25,0.06585,0.77837,1.08381,-1.0,-864.0,0.06585,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:27,0.06585,0.96107,1.19921,86.0,-33484.0,0.06585,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:29,0.06341,0.63492,1.06043,216.0,-4480.0,0.06341,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:31,0.06341,0.64506,1.04869,400.0,260.0,0.06341,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:33,0.06341,0.60829,1.01707,325.0,6074.0,0.06341,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:35,0.07317,2.19605,1.33291,-45.0,-24196.0,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:36,0.06829,1.06368,1.02437,0.0,-200.0,0.06829,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:38,0.07073,1.15329,1.08355,4868.0,1010.0,0.07073,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:40,0.07073,1.1307,1.06368,1154.0,8.0,0.07073,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:42,0.07317,1.49848,1.22312,-15.0,1300.0,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:44,0.07073,1.21083,1.0729,-88.0,-1.0,0.07073,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:46,0.07073,1.44839,1.1416,-14.0,-4960.0,0.07073,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:48,0.07073,1.35919,1.08803,29.0,190.0,0.07073,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:50,0.07073,1.27025,1.04954,-968.0,500.0,0.07073,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:52,0.07073,1.19089,1.04175,17344.0,-4572.0,0.07073,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:53,0.07317,1.89225,1.25316,2331.0,5737.0,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:55,0.07561,3.51088,1.76815,-40.0,-450.0,0.07561,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:57,0.07073,0.97305,0.96163,-335.0,205.0,0.07073,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:04:59,0.07073,0.92742,0.95342,0.0,1930.0,0.07073,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366,0.05366,0.03659
2023-06-02 10:05:01,0.07317,1.32129,1.13831,106.0,1137.0,0.07317,0.07073,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366
2023-06-02 10:05:03,0.07317,0.95407,1.01792,3.0,37.0,0.07317,0.07073,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366
2023-06-02 10:05:05,0.07317,0.89042,0.99622,50.0,476.0,0.07317,0.07073,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366
2023-06-02 10:05:07,0.07805,3.03369,1.71881,-42.0,-396.0,0.07805,0.07073,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366
2023-06-02 10:05:09,0.07561,1.48204,1.47708,-35.0,-29.0,0.07561,0.07073,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366
2023-06-02 10:05:11,0.07561,1.60568,1.5216,3311.0,-1800.0,0.07561,0.07073,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366
2023-06-02 10:05:13,0.07317,1.54387,1.53628,3572.0,-4773.0,0.07317,0.07073,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366
2023-06-02 10:05:15,0.07317,1.51208,1.52762,233.0,59.0,0.07317,0.07073,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366
2023-06-02 10:05:17,0.07561,1.2734,1.46076,-469.0,-254.0,0.07561,0.07073,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366
2023-06-02 10:05:19,0.07561,1.97911,1.59584,32360.0,-55848.0,0.07561,0.07073,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366
2023-06-02 10:05:21,0.07805,1.3336,1.39777,-6.0,112.0,0.07805,0.07073,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366
2023-06-02 10:05:23,0.08293,1.5179,1.97816,378.0,21801.0,0.08293,0.07073,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366
2023-06-02 10:05:25,0.08293,1.64861,5.13168,1288.0,45661.0,0.08293,0.07073,0.07317,0.07073,0.06829,0.06829,0.07561,0.07561,0.07561,0.05366
