time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 13:15:29,-0.00821,1.33248,0.56611,0.0,-10.0,-0.00821,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:31,-0.00821,1.15087,0.41473,-21.0,0.0,-0.00821,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:33,-0.00821,1.10485,0.54462,0.0,200.0,-0.00821,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:35,-0.00821,1.13397,0.54871,-15.0,0.0,-0.00821,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:37,-0.00821,1.04736,0.40797,20.0,0.0,-0.00821,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:38,-0.00821,1.26362,0.4855,64.0,0.0,-0.00821,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:40,-0.00938,1.32385,0.50604,0.0,0.0,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:42,-0.00821,1.3308,0.52336,-10.0,0.0,-0.00821,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:44,-0.00938,0.83042,0.4553,0.0,200.0,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:46,-0.00938,1.26176,0.59737,1995.0,-2239.0,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:48,-0.00938,0.84691,0.50628,-100.0,0.0,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:50,-0.00938,0.81605,0.51513,0.0,71.0,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:52,-0.00938,0.81695,0.51261,-146.0,0.0,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:54,-0.00938,1.09468,0.56763,-9.0,0.0,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:56,-0.01055,1.13743,0.57748,30.0,0.0,-0.01055,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:57,-0.01172,1.21377,0.56487,0.0,0.0,-0.01172,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:15:59,-0.01055,1.25647,0.57326,0.0,0.0,-0.01055,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234,0.00234,0.00586
2023-06-05 13:16:01,-0.00938,1.22994,0.5788,0.0,20.0,-0.00938,-0.0129,-0.01524,-0.01524,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:03,-0.01172,0.56809,0.46485,0.0,100.0,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:05,-0.00938,1.44959,0.61717,0.0,1.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:07,-0.00821,1.4463,0.61686,0.0,10.0,-0.00821,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:09,-0.00938,0.73446,0.55305,0.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:11,-0.00938,0.49536,0.51648,0.0,30.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:13,-0.00938,1.3079,0.64539,0.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:14,-0.00938,1.23277,0.6341,0.0,236.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:16,-0.00938,1.25072,0.63627,0.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:18,-0.00938,1.25212,0.63435,0.0,1.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:20,-0.00938,1.2495,0.63337,-15.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:22,-0.00938,1.19804,0.62601,-5.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:24,-0.00938,1.18203,0.62249,0.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:26,-0.00938,1.33309,0.65847,0.0,200.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:28,-0.01055,0.47756,0.5075,-1.0,0.0,-0.01055,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:29,-0.01055,1.02715,0.65923,1077.0,-4121.0,-0.01055,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:31,-0.00938,0.43137,0.50073,0.0,500.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:33,-0.01172,0.70142,0.55053,0.0,5092.0,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:35,-0.00938,1.27222,0.65636,0.0,10.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:37,-0.01055,0.51865,0.53379,233.0,0.0,-0.01055,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:39,-0.00938,1.41347,0.70264,0.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:41,-0.01055,1.47202,0.70913,0.0,1.0,-0.01055,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:43,-0.00938,1.23632,0.65602,-1251.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:45,-0.00938,1.24979,0.65426,-50.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:46,-0.00938,1.20562,0.65068,0.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:48,-0.00938,1.19293,0.64645,0.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:50,-0.00938,1.1985,0.68614,1053.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:52,-0.00938,0.98082,0.64852,0.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:54,-0.00938,0.94278,0.64167,0.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:56,-0.01055,0.86248,0.62369,0.0,-102.0,-0.01055,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:16:58,-0.01172,0.53651,0.51383,0.0,439.0,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:17:00,-0.00938,0.52674,0.50452,-5.0,0.0,-0.00938,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469,-0.00469,0.00234
2023-06-05 13:17:01,-0.01172,0.96714,0.62961,0.0,0.0,-0.01172,-0.01055,-0.00938,-0.00938,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:03,-0.01055,0.35763,0.484,-816.0,7204.0,-0.01055,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:05,-0.01055,0.34829,0.46468,-1.0,0.0,-0.01055,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:07,-0.01172,0.34994,0.46709,0.0,0.0,-0.01172,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:09,-0.01172,0.34978,0.46707,0.0,0.0,-0.01172,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:11,-0.01172,0.35242,0.46854,0.0,-38.0,-0.01172,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:13,-0.01055,1.02291,0.62384,0.0,50.0,-0.01055,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:15,-0.00938,0.54171,0.49991,0.0,1.0,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:17,-0.00938,0.81041,0.58617,0.0,0.0,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:18,-0.00938,0.79943,0.58301,1.0,0.0,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:20,-0.01055,0.79563,0.58223,1.0,-5.0,-0.01055,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:22,-0.00821,0.7458,0.58128,0.0,100.0,-0.00821,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:24,-0.00821,0.76562,0.58732,0.0,0.0,-0.00821,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:26,-0.01055,0.7662,0.58745,0.0,0.0,-0.01055,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:28,-0.01055,0.76784,0.58785,0.0,-100.0,-0.01055,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:30,-0.00938,1.05258,0.66477,1.0,0.0,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:31,-0.00938,1.05794,0.66397,0.0,-431.0,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:33,-0.00938,1.13947,0.68623,560.0,0.0,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:35,-0.00821,0.97849,0.66688,0.0,0.0,-0.00821,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:37,-0.00938,0.97471,0.66618,0.0,0.0,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:39,-0.00821,0.97265,0.66577,0.0,10.0,-0.00821,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:41,-0.00821,0.98051,0.62667,0.0,0.0,-0.00821,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:43,-0.00821,0.97329,0.62541,0.0,0.0,-0.00821,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:45,-0.00938,0.81368,0.56435,11.0,0.0,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:47,-0.01055,0.52523,0.45235,-1.0,0.0,-0.01055,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:48,-0.00938,0.53027,0.4569,0.0,108.0,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:50,-0.00938,0.51615,0.45344,0.0,23.0,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:52,-0.01055,0.49855,0.44911,0.0,0.0,-0.01055,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:54,-0.00938,0.37927,0.41526,0.0,500.0,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:56,-0.01055,0.46554,0.44066,7.0,0.0,-0.01055,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:17:58,-0.00938,0.45902,0.43808,0.0,2.0,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129,-0.01055,-0.00469
2023-06-05 13:18:00,-0.00938,0.45897,0.43814,0.0,-5.0,-0.00938,-0.00938,-0.01172,-0.01172,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:02,-0.00938,0.44029,0.43298,-1.0,0.0,-0.00938,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:03,-0.01055,0.71243,0.5185,-2.0,0.0,-0.01055,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:05,-0.00821,0.60022,0.49472,50.0,0.0,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:07,-0.00821,0.84369,0.55304,0.0,0.0,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:09,-0.00821,0.82145,0.58959,0.0,0.0,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:11,-0.00821,0.82145,0.59264,100.0,0.0,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:13,-0.01055,0.33184,0.38673,3.0,0.0,-0.01055,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:15,-0.01055,0.33169,0.38676,-2.0,0.0,-0.01055,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:17,-0.01172,0.37025,0.38675,-500.0,0.0,-0.01172,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:19,-0.01055,0.37009,0.38669,0.0,0.0,-0.01055,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:20,-0.01055,0.17908,0.36457,-26.0,0.0,-0.01055,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:22,-0.01055,0.38441,0.38832,0.0,236.0,-0.01055,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:24,-0.00938,0.37464,0.38472,0.0,-10.0,-0.00938,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:27,-0.00938,0.53522,0.46966,-1.0,0.0,-0.00938,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:30,-0.00821,0.88985,0.58824,225.0,142.0,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:32,-0.00938,0.85903,0.58276,0.0,0.0,-0.00938,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:33,-0.00821,0.85889,0.57967,0.0,0.0,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:35,-0.00703,0.85563,0.74333,0.0,0.0,-0.00703,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:37,-0.01055,0.78734,0.69293,-340.0,0.0,-0.01055,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:39,-0.00703,0.8185,0.65914,0.0,-7225.0,-0.00703,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:41,-0.00703,0.71876,0.63296,-1.0,0.0,-0.00703,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:43,-0.00703,0.58794,0.46288,0.0,1.0,-0.00703,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:45,-0.00703,0.58621,0.46259,0.0,0.0,-0.00703,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:46,-0.00703,0.58621,0.45887,23.0,0.0,-0.00703,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:48,-0.00821,0.59819,0.46182,-1.0,0.0,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:50,-0.00821,0.59651,0.49092,1000.0,0.0,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:52,-0.00821,0.42087,0.43531,0.0,118.0,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:54,-0.00821,0.589,0.47583,0.0,1000.0,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:56,-0.01172,0.44573,0.40569,0.0,6024.0,-0.01172,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:18:58,-0.01172,0.48913,0.41652,0.0,0.0,-0.01172,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129,-0.01524,-0.0129
2023-06-05 13:19:00,-0.00938,0.43943,0.40145,0.0,500.0,-0.00938,-0.00938,-0.00938,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:02,-0.01172,0.56637,0.48277,0.0,-7031.0,-0.01172,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:04,-0.00821,0.5111,0.46793,0.0,1234.0,-0.00821,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:05,-0.01055,0.47571,0.45583,0.0,-174.0,-0.01055,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:07,-0.00938,0.50784,0.4971,0.0,0.0,-0.00938,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:09,-0.00938,0.52268,0.50265,0.0,-373.0,-0.00938,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:11,-0.00938,0.89143,0.60633,0.0,76.0,-0.00938,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:13,-0.01055,0.89895,0.57904,0.0,-2.0,-0.01055,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:15,-0.00938,0.89845,0.579,0.0,-70.0,-0.00938,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:17,-0.00938,0.94553,0.59483,0.0,-7.0,-0.00938,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:18,-0.00938,0.94553,0.59483,0.0,-7.0,-0.00938,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:20,-0.00938,0.94527,0.59461,-1.0,0.0,-0.00938,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:22,-0.00938,1.04308,0.61536,-1.0,0.0,-0.00938,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:24,-0.01055,1.04363,0.61548,0.0,2.0,-0.01055,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:26,-0.00938,1.04464,0.6107,0.0,4.0,-0.00938,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:28,-0.00938,1.01545,0.60368,-1.0,0.0,-0.00938,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:30,-0.00469,0.34312,0.51498,-2.0,0.0,-0.00469,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:32,-0.00469,0.51051,0.63673,0.0,3.0,-0.00469,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:34,-0.00352,1.09445,0.68885,0.0,0.0,-0.00352,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:35,-0.00352,0.68578,0.64037,3.0,0.0,-0.00352,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:37,-0.00352,0.60981,0.63222,-184.0,0.0,-0.00352,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:39,-0.00352,1.80406,1.00701,1.0,0.0,-0.00352,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:41,-0.00352,2.99341,1.16893,-1.0,0.0,-0.00352,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:43,-0.00234,5.49632,1.3183,-18.0,0.0,-0.00234,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:45,-0.00117,3.01677,1.37628,50.0,0.0,-0.00117,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:47,-0.00117,2.95033,1.41566,2.0,0.0,-0.00117,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:49,-0.00234,6.54861,1.40575,0.0,868.0,-0.00234,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:51,-0.00352,6.84403,1.41274,200.0,0.0,-0.00352,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:53,-0.00117,2.97799,1.27429,536.0,-10.0,-0.00117,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:54,-0.00352,3.28309,1.28657,0.0,100.0,-0.00352,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:56,-0.00352,3.11473,1.18963,0.0,17.0,-0.00352,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
2023-06-05 13:19:58,-0.00352,3.76478,1.2584,0.0,-3.0,-0.00352,-0.01055,-0.00821,-0.00938,-0.00938,-0.00938,-0.01172,-0.01055,-0.00938,-0.0129
