time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 13:20:52,-0.08273,0.27401,0.34371,375.0,0.0,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914,-0.07734,-0.08094
2023-05-25 13:20:54,-0.08453,0.27588,0.34447,0.0,-2086.0,-0.08453,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914,-0.07734,-0.08094
2023-05-25 13:20:56,-0.08273,0.29892,0.34956,0.0,0.0,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914,-0.07734,-0.08094
2023-05-25 13:20:58,-0.08273,0.31905,0.3543,0.0,-3208.0,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914,-0.07734,-0.08094
2023-05-25 13:21:00,-0.08273,0.17106,0.33359,100.0,0.0,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914,-0.07734,-0.08094
2023-05-25 13:21:01,-0.08453,0.16982,0.33236,-18.0,30.0,-0.08453,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:03,-0.08453,0.16671,0.33159,0.0,-33.0,-0.08453,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:05,-0.08453,0.16797,0.33254,0.0,10.0,-0.08453,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:07,-0.08633,0.17683,0.33504,30.0,-350.0,-0.08633,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:09,-0.08453,0.18146,0.33477,0.0,-1.0,-0.08453,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:11,-0.08453,0.34321,0.35493,0.0,-300.0,-0.08453,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:13,-0.08453,0.29407,0.3636,-10.0,0.0,-0.08453,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:15,-0.08633,0.28359,0.36199,-763.0,0.0,-0.08633,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:16,-0.08453,0.2636,0.35808,0.0,0.0,-0.08453,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:18,-0.08633,0.27001,0.36047,0.0,1.0,-0.08633,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:20,-0.08453,0.26767,0.36085,352.0,0.0,-0.08453,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:22,-0.08633,0.26945,0.36123,0.0,-37.0,-0.08633,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:24,-0.08453,0.26722,0.36373,0.0,1.0,-0.08453,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:26,-0.08633,0.27775,0.37135,1.0,0.0,-0.08633,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:28,-0.08633,0.2711,0.36855,0.0,2409.0,-0.08633,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:29,-0.08453,0.26313,0.36578,0.0,10.0,-0.08453,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:31,-0.08633,0.25699,0.35993,0.0,40.0,-0.08633,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:33,-0.08453,0.26708,0.36226,-31.0,0.0,-0.08453,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:35,-0.08633,0.2587,0.35845,0.0,1642.0,-0.08633,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:37,-0.08094,0.76095,0.52227,0.0,-85443.0,-0.08094,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:39,-0.08094,0.67641,0.51239,-39.0,0.0,-0.08094,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:41,-0.08094,0.70555,0.51593,0.0,0.0,-0.08094,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:44,-0.08094,0.69376,0.5151,0.0,50.0,-0.08094,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:46,-0.08273,0.65695,0.51046,0.0,20.0,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:48,-0.08094,0.54742,0.49356,-1.0,312.0,-0.08094,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:50,-0.08094,0.5446,0.49287,0.0,99.0,-0.08094,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:52,-0.08094,0.54554,0.48488,-3.0,0.0,-0.08094,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:53,-0.08094,0.5367,0.48352,-1.0,0.0,-0.08094,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:55,-0.08094,0.54027,0.48308,0.0,0.0,-0.08094,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:57,-0.08094,0.52187,0.49335,-200.0,100.0,-0.08094,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:21:59,-0.08273,0.51831,0.49245,0.0,1.0,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094,-0.08273,-0.07914
2023-05-25 13:22:01,-0.08273,0.539,0.49647,0.0,-8.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:03,-0.08273,0.53043,0.49516,0.0,5.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:05,-0.08273,0.5005,0.48913,-4799.0,-4799.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:06,-0.08273,0.52109,0.4978,0.0,0.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:08,-0.08273,0.49666,0.49144,0.0,2100.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:10,-0.08273,0.21863,0.33589,0.0,-22.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:12,-0.08273,0.49943,0.49417,0.0,1.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:14,-0.08273,0.21921,0.33741,0.0,1.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:16,-0.08273,0.21754,0.33722,0.0,196.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:18,-0.08273,0.4721,0.48838,-3.0,0.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:20,-0.08273,0.46936,0.48779,0.0,0.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:21,-0.08094,0.48113,0.49035,0.0,0.0,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:23,-0.08094,0.48029,0.49017,0.0,10.0,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:25,-0.08094,0.48105,0.49066,152.0,0.0,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:27,-0.08273,0.49961,0.49454,0.0,0.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:29,-0.08273,0.49251,0.49305,0.0,-21.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:31,-0.08273,0.4755,0.48935,0.0,2980.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:33,-0.08273,0.47603,0.49002,0.0,-42.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:34,-0.08273,0.47259,0.48924,0.0,483.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:36,-0.08273,0.47297,0.48933,0.0,10.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:38,-0.08273,0.47079,0.48884,0.0,0.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:40,-0.08273,0.47442,0.48906,0.0,0.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:42,-0.08273,0.48415,0.54048,0.0,-1890.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:44,-0.08273,0.4839,0.54043,0.0,-5.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:46,-0.08094,0.48386,0.54043,-2.0,0.0,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:47,-0.08273,0.49424,0.54286,0.0,0.0,-0.08273,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:49,-0.08094,0.49421,0.54296,0.0,1.0,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:51,-0.08094,0.49758,0.54329,-700.0,0.0,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:53,-0.08094,0.49754,0.54321,-20.0,0.0,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:55,-0.08094,0.49519,0.54264,-2.0,0.0,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:57,-0.08094,0.49321,0.54216,0.0,300.0,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:22:59,-0.08094,0.47304,0.53912,-70.0,0.0,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094,-0.08273,-0.08094
2023-05-25 13:23:00,-0.08094,0.46998,0.53824,-30.0,0.0,-0.08094,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:02,-0.08094,0.48014,0.54011,-22.0,0.0,-0.08094,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:04,-0.08094,0.47397,0.53849,0.0,200.0,-0.08094,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:06,-0.08094,0.47406,0.53851,0.0,0.0,-0.08094,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:08,-0.08094,0.49491,0.5433,0.0,-1000.0,-0.08094,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:10,-0.08094,0.46979,0.5377,-97.0,386.0,-0.08094,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:12,-0.08094,0.47187,0.5389,0.0,-385.0,-0.08094,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:13,-0.08094,0.46093,0.53738,5.0,0.0,-0.08094,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:15,-0.08094,0.99024,0.64834,-500.0,1414.0,-0.08094,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:17,-0.07914,0.96433,0.64461,-2.0,0.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:19,-0.07914,0.97281,0.64608,0.0,10.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:21,-0.07914,0.9614,0.64425,0.0,11.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:23,-0.07914,0.91887,0.64223,-507.0,-196.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:25,-0.07914,0.90431,0.64085,0.0,2203.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:27,-0.07914,0.85774,0.63247,-1.0,0.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:28,-0.07914,0.84941,0.63104,0.0,0.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:30,-0.07914,0.85682,0.63254,7.0,0.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:32,-0.07914,0.85089,0.63824,1180.0,10.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:34,-0.07914,0.86753,0.64106,-1.0,0.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:36,-0.07914,0.86141,0.64077,-2.0,2.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:38,-0.07914,0.96666,0.6549,0.0,10.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:40,-0.07914,0.92354,0.65047,0.0,2000.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:41,-0.07914,0.86597,0.64179,-195.0,200.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:43,-0.07734,2.95602,0.93808,0.0,0.0,-0.07734,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:45,-0.07914,0.82926,0.62689,-10.0,0.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:47,-0.07914,0.82815,0.62669,0.0,-6.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:49,-0.07914,3.35578,0.96032,0.0,-7.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:51,-0.07914,3.22807,0.95512,0.0,-160.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:53,-0.07734,3.21925,0.95483,0.0,97.0,-0.07734,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:54,-0.07914,2.00011,0.71531,0.0,67508.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:56,-0.07734,3.20929,0.96415,25.0,0.0,-0.07734,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:23:58,-0.07914,2.10323,0.73036,48.0,67277.0,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273,-0.08273,-0.08094
2023-05-25 13:24:00,-0.07914,3.29555,0.97301,0.0,-1.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:02,-0.07914,3.30396,0.97421,0.0,-1.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:04,-0.07914,1.01508,0.65847,-1.0,0.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:06,-0.08094,1.08792,0.66701,1.0,0.0,-0.08094,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:08,-0.07914,1.08268,0.66656,0.0,100.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:09,-0.07914,1.09204,0.67912,0.0,-100.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:11,-0.07914,1.03986,0.67487,500.0,0.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:13,-0.07914,0.9923,0.67984,-1000.0,0.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:15,-0.07914,0.99155,0.67939,-10.0,0.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:17,-0.07914,0.95048,0.68235,-10.0,345.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:19,-0.07914,1.20782,0.70833,101.0,0.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:21,-0.07914,1.21092,0.70824,0.0,0.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:23,-0.08094,1.28714,0.7181,2253.0,0.0,-0.08094,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:25,-0.07914,1.27312,0.71818,287.0,0.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:26,-0.07914,1.27312,0.71799,0.0,70.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:28,-0.07914,1.36002,0.7319,3294.0,0.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:30,-0.07914,1.34638,0.76053,0.0,10.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:32,-0.07914,1.31678,0.75674,0.0,3.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:34,-0.07914,1.31669,0.75673,0.0,0.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:36,-0.07914,1.29889,0.76361,-1.0,0.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:37,-0.07914,1.33211,0.76812,0.0,0.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:39,-0.07914,1.29666,0.76487,-72.0,1000.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:41,-0.07914,0.93693,0.67998,0.0,-5000.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:43,-0.07914,0.93689,0.67952,0.0,0.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:45,-0.08094,0.93198,0.67842,0.0,38904.0,-0.08094,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:47,-0.07914,0.94066,0.68091,120.0,0.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:49,-0.07914,0.99889,0.68947,0.0,-2777.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:50,-0.07914,0.99921,0.68997,0.0,3.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:54,-0.07914,0.91753,0.67634,0.0,345.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:56,-0.07914,0.9393,0.67915,0.0,-4000.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:24:58,-0.07914,1.67593,0.7874,0.0,-39055.0,-0.07914,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633,-0.08273,-0.08273
2023-05-25 13:25:00,-0.07914,0.99532,0.68558,-1.0,10.0,-0.07914,-0.07914,-0.08273,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633
2023-05-25 13:25:02,-0.07914,0.98028,0.684,-1.0,0.0,-0.07914,-0.07914,-0.08273,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633
2023-05-25 13:25:03,-0.08273,0.97318,0.68316,0.0,10.0,-0.08273,-0.07914,-0.08273,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633
2023-05-25 13:25:05,-0.08273,1.78533,0.79327,0.0,-30.0,-0.08273,-0.07914,-0.08273,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633
2023-05-25 13:25:07,-0.08094,0.6145,0.62608,0.0,0.0,-0.08094,-0.07914,-0.08273,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633
2023-05-25 13:25:09,-0.08094,0.61463,0.62609,1.0,0.0,-0.08094,-0.07914,-0.08273,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633
2023-05-25 13:25:11,-0.08094,0.60839,0.62499,1.0,0.0,-0.08094,-0.07914,-0.08273,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633
2023-05-25 13:25:13,-0.08094,0.60788,0.62492,0.0,-10.0,-0.08094,-0.07914,-0.08273,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633
2023-05-25 13:25:15,-0.08094,0.61681,0.62646,0.0,1.0,-0.08094,-0.07914,-0.08273,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633
2023-05-25 13:25:16,-0.08273,0.63068,0.62886,250.0,0.0,-0.08273,-0.07914,-0.08273,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633
2023-05-25 13:25:18,-0.08273,0.64269,0.63096,0.0,-247.0,-0.08273,-0.07914,-0.08273,-0.07914,-0.07914,-0.08094,-0.08094,-0.08273,-0.08273,-0.08633
