time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 14:37:17,0.02427,8.60532,6.40323,1.0,0.0,0.02427,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:19,0.02299,3.88263,5.16105,25.0,339.0,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:20,0.02299,3.75676,5.36563,2.0,0.0,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:22,0.02299,3.05047,5.14115,-1.0,12.0,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:24,0.02299,3.14405,5.54996,37.0,5.0,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:26,0.02299,3.24801,5.57053,37.0,0.0,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:28,0.02043,2.99915,4.34637,0.0,90.0,0.02043,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:30,0.02043,2.9841,4.24339,0.0,24.0,0.02043,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:32,0.02043,2.79326,3.81195,10.0,0.0,0.02043,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:33,0.02171,2.97634,3.86605,212.0,30.0,0.02171,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:35,0.02043,3.11517,3.91728,80.0,0.0,0.02043,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:37,0.02299,3.58686,5.18398,0.0,62.0,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:39,0.02427,4.51935,5.91995,-95.0,0.0,0.02427,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:41,0.02427,3.82898,5.60125,0.0,53.0,0.02427,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:43,0.02299,3.4183,5.35443,0.0,500.0,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:45,0.02299,3.27572,5.35956,0.0,4.0,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:46,0.02299,2.15925,4.25001,0.0,0.0,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:48,0.02171,2.28232,4.22535,50.0,700.0,0.02171,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:50,0.02427,3.81648,5.5,0.0,0.0,0.02427,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:52,0.02299,3.33678,5.16477,0.0,481.0,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:54,0.02299,3.19622,5.05544,-548.0,0.0,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:56,0.02427,3.27106,5.26651,-11.0,0.0,0.02427,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:57,0.02427,3.4922,5.87738,0.0,-100.0,0.02427,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:37:59,0.02299,3.74878,5.9471,0.0,100.0,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916,0.01916,0.01788
2023-05-15 14:38:01,0.02299,2.59964,4.58998,0.0,0.0,0.02299,0.01788,0.01788,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:03,0.02171,2.95294,4.95052,-10.0,-13.0,0.02171,0.01788,0.01788,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:05,0.02171,2.16156,4.21452,-52.0,0.0,0.02171,0.01788,0.01788,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:07,0.02299,2.15065,4.20383,155.0,0.0,0.02299,0.01788,0.01788,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:09,0.02299,2.16685,3.65937,50.0,1.0,0.02299,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:10,0.02554,2.35859,5.38376,-717.0,-4638.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:12,0.02554,1.89203,4.88245,-10.0,3.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:14,0.02427,1.88269,4.7992,0.0,0.0,0.02427,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:16,0.02554,2.12526,5.18917,-124.0,0.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:18,0.02554,2.41675,5.4828,-296.0,100.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:20,0.02682,4.02459,6.72961,0.0,0.0,0.02682,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:21,0.02554,3.3648,6.15255,-123.0,0.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:23,0.02682,3.296,6.305,0.0,249.0,0.02682,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:25,0.02682,4.20418,6.97469,23.0,0.0,0.02682,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:27,0.02554,2.20125,5.35848,0.0,0.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:29,0.02554,2.01505,5.0518,-3.0,0.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:31,0.02554,1.90048,4.82024,0.0,40.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:32,0.02427,2.48393,5.34524,0.0,-2432.0,0.02427,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:34,0.02299,2.52776,4.53431,0.0,-2022.0,0.02299,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:36,0.02554,1.60227,3.71254,94.0,0.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:38,0.02427,2.03946,4.79687,0.0,500.0,0.02427,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:40,0.02554,1.92544,4.72707,-375.0,0.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:42,0.02554,1.96685,4.67672,-2.0,0.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:44,0.02554,1.58204,4.43844,0.0,0.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:45,0.02554,1.52913,4.39152,1.0,0.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:47,0.02554,3.70071,5.84119,0.0,-1.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:49,0.02682,3.6348,5.70678,-1.0,0.0,0.02682,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:51,0.02554,3.55734,5.6483,189.0,-39.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:53,0.02554,3.57903,6.87998,0.0,-44.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:55,0.02554,3.89812,6.79414,-12.0,-500.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:57,0.02554,3.73053,6.69432,0.0,0.0,0.02554,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:38:58,0.02682,3.47003,6.71893,1.0,0.0,0.02682,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916,0.01916,0.01916
2023-05-15 14:39:00,0.0281,4.80904,7.00843,-57.0,163.0,0.0281,0.02299,0.02299,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:02,0.0281,3.78297,6.55612,-23.0,0.0,0.0281,0.02299,0.02299,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:04,0.0281,2.65491,5.82317,-49.0,0.0,0.0281,0.02299,0.02299,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:06,0.02937,4.26137,7.2733,1.0,59.0,0.02937,0.02299,0.02299,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:08,0.02937,3.77143,6.96654,-10.0,0.0,0.02937,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:09,0.02937,3.80752,6.84477,1603.0,0.0,0.02937,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:11,0.0281,7.04957,9.26336,0.0,-6492.0,0.0281,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:13,0.0281,3.23215,6.36041,584.0,0.0,0.0281,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:15,0.02682,1.86325,5.87839,1018.0,0.0,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:17,0.02682,1.67145,5.68129,0.0,30.0,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:19,0.02554,2.02933,5.86837,30.0,225.0,0.02554,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:21,0.02554,1.94084,5.82723,0.0,-3.0,0.02554,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:23,0.02682,1.73209,5.66904,-600.0,0.0,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:24,0.02682,1.58368,5.42931,53.0,0.0,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:26,0.02554,1.71352,5.50682,-159.0,-157.0,0.02554,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:28,0.02554,1.74319,5.41708,-46.0,-46.0,0.02554,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:30,0.02682,2.00245,5.61337,-1.0,0.0,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:32,0.02682,1.93594,5.56982,0.0,0.0,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:34,0.02682,2.01982,5.67357,-69.0,0.0,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:36,0.02682,2.00006,5.4813,0.0,0.0,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:37,0.02682,1.80769,5.51592,0.0,0.0,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:39,0.02682,1.75758,5.44037,-10.0,0.0,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:41,0.02554,2.07866,5.85046,0.0,0.0,0.02554,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:43,0.02554,2.07363,5.7067,0.0,-30.0,0.02554,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:45,0.02554,2.53479,6.0646,1.0,0.0,0.02554,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:47,0.02554,2.43004,5.95305,-50.0,-50.0,0.02554,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:48,0.02554,2.38483,5.92817,0.0,10.0,0.02554,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:52,0.02554,2.74666,6.15017,0.0,193.0,0.02554,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:54,0.02554,1.22625,4.60388,-181.0,0.0,0.02554,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:56,0.02427,1.33016,4.81023,100.0,49.0,0.02427,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:39:58,0.02554,1.35228,4.8077,0.0,8.0,0.02554,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405,0.01149,0.01916
2023-05-15 14:40:00,0.02554,1.43314,4.85191,1.0,0.0,0.02554,0.02937,0.02937,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:02,0.02554,1.32373,4.67257,1.0,0.0,0.02554,0.02937,0.02937,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:03,0.02427,1.23916,4.24093,0.0,0.0,0.02427,0.02937,0.02937,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:05,0.02554,1.27249,4.31162,-939.0,0.0,0.02554,0.02937,0.02937,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:07,0.0281,3.54819,5.62668,0.0,74.0,0.0281,0.02937,0.02937,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:09,0.0281,7.8962,7.81788,25894.0,-4673.0,0.0281,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:11,0.0281,5.96491,7.23942,1.0,244.0,0.0281,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:13,0.02937,5.46918,6.29509,-5.0,14.0,0.02937,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:14,0.0281,5.52672,6.29563,0.0,600.0,0.0281,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:16,0.0281,5.33496,6.22021,-107.0,1.0,0.0281,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:18,0.0281,5.38981,6.28159,30.0,-124.0,0.0281,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:20,0.0281,4.65158,6.02956,0.0,5.0,0.0281,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:22,0.02682,4.47063,5.98152,0.0,1.0,0.02682,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:24,0.0281,4.20052,5.89771,0.0,0.0,0.0281,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:26,0.02682,4.16448,5.933,50.0,-3.0,0.02682,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:27,0.0281,4.73985,6.16717,1.0,0.0,0.0281,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:29,0.02682,1.70623,5.1814,-60.0,0.0,0.02682,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:31,0.02682,1.71964,5.18451,2.0,0.0,0.02682,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:33,0.0281,4.2759,6.004,102.0,0.0,0.0281,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:35,0.0281,3.45966,5.6427,0.0,-3.0,0.0281,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:37,0.0281,3.31646,5.58935,-10.0,0.0,0.0281,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:39,0.0281,3.53393,5.06738,0.0,-36.0,0.0281,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:41,0.0281,3.64403,5.09981,631.0,0.0,0.0281,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:42,0.02682,3.55308,5.06754,0.0,100.0,0.02682,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:44,0.0281,3.60124,5.09065,0.0,10.0,0.0281,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:46,0.02682,4.02351,5.2267,0.0,0.0,0.02682,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:48,0.02682,4.33005,5.31288,-26.0,-217.0,0.02682,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:50,0.02682,1.98278,4.63664,193.0,0.0,0.02682,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:52,0.02682,2.08234,4.74531,53.0,0.0,0.02682,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:53,0.02682,2.08212,4.74587,-2.0,0.0,0.02682,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:55,0.02682,1.95598,4.64603,0.0,0.0,0.02682,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:57,0.02682,2.04372,4.65352,0.0,0.0,0.02682,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:40:59,0.02554,3.25762,4.95784,0.0,-141.0,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788,0.01788,0.01405
2023-05-15 14:41:01,0.02554,5.08476,5.32581,0.0,-5011.0,0.02554,0.0281,0.02682,0.02682,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:03,0.02682,4.85825,5.30013,183.0,10.0,0.02682,0.0281,0.02682,0.02682,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:04,0.02682,2.73051,5.05122,0.0,-5000.0,0.02682,0.0281,0.02682,0.02682,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:06,0.0281,2.722,5.04342,0.0,0.0,0.0281,0.0281,0.02682,0.02682,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:08,0.02682,4.24285,5.69066,0.0,0.0,0.02682,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:10,0.02682,4.03261,5.61673,0.0,91.0,0.02682,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:12,0.02682,4.24165,5.70418,0.0,0.0,0.02682,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:14,0.0281,3.69501,5.46376,-1368.0,0.0,0.0281,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:15,0.0281,3.66526,5.37665,0.0,10.0,0.0281,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:17,0.02682,3.39694,5.26616,0.0,0.0,0.02682,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:19,0.02682,3.17903,5.05881,0.0,0.0,0.02682,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:21,0.02937,3.99678,5.5166,0.0,243.0,0.02937,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:23,0.02937,3.82748,5.41566,0.0,61.0,0.02937,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:25,0.0281,2.41408,4.34408,10.0,0.0,0.0281,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:26,0.0281,2.38652,4.32896,0.0,0.0,0.0281,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:28,0.02937,2.42209,4.31944,0.0,10.0,0.02937,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:30,0.02937,2.40598,4.26593,-2.0,0.0,0.02937,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:32,0.02937,2.58074,4.46262,0.0,0.0,0.02937,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:34,0.02937,2.47629,4.46505,-2.0,0.0,0.02937,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:36,0.02937,2.44154,4.44836,80.0,0.0,0.02937,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:38,0.02937,2.40963,4.44335,84.0,0.0,0.02937,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:39,0.0281,2.07369,4.24873,-707.0,0.0,0.0281,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:41,0.03065,6.00099,5.45159,27.0,0.0,0.03065,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:43,0.03065,8.02464,5.72874,0.0,50.0,0.03065,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:45,0.03065,6.51306,5.43612,1.0,10.0,0.03065,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:47,0.03065,6.06675,5.43751,465.0,0.0,0.03065,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:49,0.03065,4.65681,4.48869,0.0,122.0,0.03065,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:51,0.03193,6.15713,4.77508,-43.0,0.0,0.03193,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:52,0.03193,5.65358,4.64401,-150.0,0.0,0.03193,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:54,0.03193,13.4821,5.02205,10.0,-187.0,0.03193,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:56,0.03321,9.07414,4.56097,10.0,165.0,0.03321,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:41:58,0.03321,8.57625,4.4925,1.0,50.0,0.03321,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299,0.02299,0.01788
2023-05-15 14:42:00,0.03321,8.86338,4.5511,-124.0,-124.0,0.03321,0.02682,0.02554,0.02554,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299
2023-05-15 14:42:02,0.03193,13.767,5.05287,150.0,-49.0,0.03193,0.02682,0.02554,0.02554,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299
2023-05-15 14:42:04,0.03193,6.24842,4.712,100.0,0.0,0.03193,0.02682,0.02554,0.02554,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299
2023-05-15 14:42:06,0.03065,6.14009,4.69698,297.0,0.0,0.03065,0.02682,0.02554,0.02554,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299
2023-05-15 14:42:07,0.02937,4.0959,4.31611,-131.0,0.0,0.02937,0.02682,0.02554,0.02554,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299
2023-05-15 14:42:09,0.02937,4.05066,4.3107,0.0,-73.0,0.02937,0.03065,0.03065,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299
2023-05-15 14:42:11,0.03065,4.31235,4.3978,-200.0,0.0,0.03065,0.03065,0.03065,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299
2023-05-15 14:42:13,0.03065,4.68319,4.50908,0.0,0.0,0.03065,0.03065,0.03065,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299
2023-05-15 14:42:15,0.03065,4.1321,4.34286,709.0,0.0,0.03065,0.03065,0.03065,0.02682,0.02554,0.0281,0.02682,0.02937,0.02937,0.02299
