time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 13:15:24,-0.01078,0.20103,0.11573,0.0,1196.0,-0.01078,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:26,-0.01078,0.22258,0.13999,0.0,0.0,-0.01078,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:28,-0.01078,0.22768,0.10702,0.0,0.0,-0.01078,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:29,-0.01401,0.21641,0.12255,0.0,-3267.0,-0.01401,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:31,-0.01509,0.23748,0.12645,0.0,1.0,-0.01509,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:33,-0.01078,0.14497,0.09905,-74.0,0.0,-0.01078,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:35,-0.01185,0.15944,0.06744,0.0,1686.0,-0.01185,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:37,-0.00539,0.03705,0.03205,-2672.0,18206.0,-0.00539,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:39,-0.00647,0.16118,0.05185,0.0,1.0,-0.00647,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:41,-0.01293,0.1107,0.05048,0.0,51.0,-0.01293,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:43,-0.00647,0.31223,0.07223,0.0,-1061.0,-0.00647,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:45,-0.00647,4.55542,0.07878,0.0,650.0,-0.00647,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:47,-0.01078,0.41267,0.0768,0.0,56.0,-0.01078,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:49,-0.01078,0.40497,0.07887,0.0,100.0,-0.01078,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:51,-0.00862,0.38327,0.07862,0.0,50.0,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:52,-0.01078,0.22241,0.07135,1000.0,0.0,-0.01078,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:54,-0.00862,0.30688,0.07279,0.0,-1566.0,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:56,-0.00862,0.30068,0.07338,0.0,100.0,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:15:58,-0.00862,0.36872,0.08516,-2.0,-260.0,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862,0.01078,0.01078
2023-05-19 13:16:00,-0.00862,0.39265,0.08956,-6.0,18.0,-0.00862,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:02,-0.00647,0.15,0.03953,-9300.0,0.0,-0.00647,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:04,-0.00647,0.17712,0.04714,0.0,0.0,-0.00647,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:06,-0.00754,0.17641,0.04759,-10.0,0.0,-0.00754,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:08,-0.00754,0.14619,0.04462,0.0,5000.0,-0.00754,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:10,-0.00754,0.73079,0.07612,-2.0,0.0,-0.00754,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:12,-0.00862,0.36343,0.05255,0.0,0.0,-0.00862,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:14,-0.00862,0.64455,0.07315,0.0,-63729.0,-0.00862,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:16,-0.00862,0.77535,0.08272,0.0,10.0,-0.00862,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:18,-0.00862,0.58671,0.07542,0.0,0.0,-0.00862,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:19,-0.00862,0.6461,0.06802,0.0,-300.0,-0.00862,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:21,-0.00862,0.65366,0.06781,0.0,-262.0,-0.00862,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:23,-0.0097,0.57641,0.06021,0.0,0.0,-0.0097,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:25,-0.00862,0.55615,0.06065,-10.0,0.0,-0.00862,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:27,-0.00862,0.55407,0.06052,-22.0,0.0,-0.00862,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:29,-0.00862,0.54987,0.06011,-70.0,5.0,-0.00862,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:31,-0.0097,0.41472,0.11179,203.0,0.0,-0.0097,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:33,-0.01293,0.37864,0.10423,0.0,150.0,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:35,-0.0097,0.40926,0.10421,0.0,-1186.0,-0.0097,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:37,-0.01078,0.40985,0.10462,0.0,-80.0,-0.01078,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:39,-0.0097,0.42066,0.10559,-2.0,-1000.0,-0.0097,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:41,-0.01078,0.44831,0.12829,215.0,-674.0,-0.01078,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:42,-0.01078,0.69271,0.14319,0.0,-15074.0,-0.01078,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:44,-0.01078,0.75934,0.15277,0.0,10.0,-0.01078,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:46,-0.01078,1.09382,0.20908,10356.0,93.0,-0.01078,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:48,-0.01078,0.99901,0.20517,0.0,0.0,-0.01078,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:50,-0.01078,1.08609,0.20721,0.0,-1260.0,-0.01078,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:52,-0.01185,0.90892,0.18711,0.0,0.0,-0.01185,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:54,-0.01185,0.44856,0.20514,0.0,70.0,-0.01185,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:56,-0.01293,0.44984,0.20577,-398.0,0.0,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:16:58,-0.01293,1.23971,0.19818,0.0,0.0,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754,0.00862,0.00862
2023-05-19 13:17:00,-0.01293,1.23991,0.19824,0.0,6.0,-0.01293,-0.00862,-0.00862,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:02,-0.01293,0.70237,0.12551,0.0,7.0,-0.01293,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:04,-0.01293,0.2796,0.14688,16.0,0.0,-0.01293,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:06,-0.01293,0.28109,0.14666,0.0,0.0,-0.01293,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:07,-0.01293,0.19782,0.05462,0.0,-500.0,-0.01293,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:09,-0.00862,0.16604,0.05025,0.0,1053.0,-0.00862,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:11,-0.00862,0.16224,0.04982,0.0,0.0,-0.00862,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:13,-0.00862,0.14561,0.04807,0.0,0.0,-0.00862,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:15,-0.01293,0.14614,0.04805,0.0,0.0,-0.01293,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:17,-0.01293,0.1562,0.04521,0.0,0.0,-0.01293,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:19,-0.01293,0.15571,0.0473,0.0,-739.0,-0.01293,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:21,-0.01185,0.10031,0.04034,0.0,0.0,-0.01185,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:23,-0.0097,0.16227,0.03824,-800.0,-800.0,-0.0097,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:25,-0.00539,0.09868,0.07606,8184.0,0.0,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:26,-0.00647,0.13719,0.12315,0.0,10.0,-0.00647,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:28,-0.00108,0.09748,0.11018,0.0,0.0,-0.00108,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:30,-0.00108,0.18551,0.1122,300.0,2.0,-0.00108,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:32,-0.00108,0.25539,0.1052,0.0,500.0,-0.00108,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:34,-0.00108,0.2971,0.11898,0.0,1468.0,-0.00108,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:36,-0.00862,0.37239,0.12984,0.0,-2076.0,-0.00862,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:38,-0.00216,0.51805,0.1507,0.0,-19541.0,-0.00216,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:40,-0.00216,0.65373,0.27091,262.0,0.0,-0.00216,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:42,-0.00216,0.47831,0.25812,0.0,1236.0,-0.00216,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:44,-0.00754,0.44924,0.17062,0.0,43218.0,-0.00754,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:46,-0.00323,0.4626,0.24881,262.0,0.0,-0.00323,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:48,-0.00323,0.60662,0.33276,0.0,0.0,-0.00323,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:50,-0.00539,0.53102,0.32403,201.0,-248.0,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:52,-0.00539,0.48327,0.37375,0.0,0.0,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:53,-0.00539,0.48326,0.2467,0.0,0.0,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:55,-0.00647,0.39662,0.21671,-147.0,-150.0,-0.00647,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:57,-0.00539,0.42808,0.23327,0.0,0.0,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:17:59,-0.00539,0.62566,0.28332,0.0,-3746.0,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431,0.00431,0.00754
2023-05-19 13:18:01,-0.00647,0.22856,0.19595,201.0,0.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:03,-0.00539,1.15708,0.33212,-10.0,0.0,-0.00539,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:05,-0.00539,1.16224,0.33302,100.0,0.0,-0.00539,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:07,-0.00539,1.01982,0.33264,-50.0,0.0,-0.00539,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:09,-0.00647,1.45497,0.35002,-1721.0,0.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:11,-0.00862,2.16515,0.4069,0.0,2.0,-0.00862,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:13,-0.00754,2.16531,0.4069,0.0,-1.0,-0.00754,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:15,-0.00647,2.14523,0.40604,-50.0,100.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:17,-0.00754,1.54169,0.36925,100.0,0.0,-0.00754,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:19,-0.00647,1.51382,0.35577,0.0,10.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:21,-0.00647,1.50185,0.35468,0.0,0.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:22,-0.00647,0.74153,0.46405,-349.0,-27488.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:24,-0.00647,0.74149,0.52227,4920.0,2.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:26,-0.00647,0.74131,0.52192,0.0,50.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:28,-0.00647,0.60358,0.45179,0.0,591.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:30,-0.00647,0.5336,0.42969,0.0,100.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:32,-0.00539,0.47419,0.40857,0.0,10.0,-0.00539,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:34,-0.00539,0.50323,0.41829,747.0,0.0,-0.00539,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:36,-0.00647,0.80105,0.41553,0.0,-9081.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:39,-0.00539,0.79551,0.41486,0.0,0.0,-0.00539,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:41,-0.00539,0.83342,0.42024,400.0,0.0,-0.00539,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:43,-0.00539,0.8435,0.42312,164.0,0.0,-0.00539,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:45,-0.00647,0.8351,0.42184,0.0,-10.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:47,-0.00647,1.01957,0.43859,0.0,-2800.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:49,-0.00647,0.63126,0.38102,0.0,0.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:51,-0.00539,0.58669,0.33557,0.0,0.0,-0.00539,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:53,-0.00647,0.54034,0.2189,2172.0,42112.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:55,-0.00754,0.55872,0.22188,0.0,200.0,-0.00754,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:57,-0.00647,0.63659,0.23333,0.0,1.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:18:59,-0.00647,0.78898,0.23537,-2.0,4.0,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108,-0.00647,0.00431
2023-05-19 13:19:01,-0.00754,0.93688,0.252,0.0,-171.0,-0.00754,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:03,-0.00647,1.21034,0.27841,0.0,0.0,-0.00647,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:05,-0.00754,1.52168,0.29937,500.0,0.0,-0.00754,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:06,-0.00754,1.29698,0.28661,0.0,0.0,-0.00754,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:08,-0.00754,1.48613,0.29024,0.0,0.0,-0.00754,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:10,-0.00647,1.43045,0.26822,-274.0,0.0,-0.00647,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:12,-0.00754,1.04175,0.25023,0.0,0.0,-0.00754,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:14,-0.00862,1.08089,0.25148,0.0,-68.0,-0.00862,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:16,-0.00862,1.08089,0.25148,0.0,0.0,-0.00862,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:18,-0.00862,0.97258,0.23728,0.0,0.0,-0.00862,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:20,-0.00862,0.87695,0.22156,0.0,343.0,-0.00862,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:22,-0.00862,0.36473,0.13232,-1337.0,68516.0,-0.00862,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:24,-0.00862,0.67118,0.18147,0.0,2757.0,-0.00862,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:26,-0.00862,0.7043,0.18839,-316.0,0.0,-0.00862,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:28,-0.00862,0.69662,0.19177,0.0,0.0,-0.00862,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:30,-0.00862,0.72308,0.18769,0.0,0.0,-0.00862,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:32,-0.00862,0.71241,0.18707,-47.0,0.0,-0.00862,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:34,-0.00862,0.69757,0.17914,0.0,0.0,-0.00862,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:36,-0.00862,0.70861,0.17956,100.0,0.0,-0.00862,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:38,-0.01078,0.36378,0.17445,0.0,-250.0,-0.01078,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:40,-0.00539,0.14285,0.08219,-987.0,0.0,-0.00539,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:42,-0.0097,0.14675,0.08179,0.0,2000.0,-0.0097,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:44,-0.0097,0.14929,0.08191,100.0,0.0,-0.0097,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:46,-0.00539,0.21327,0.10798,-1129.0,0.0,-0.00539,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:48,-0.00539,0.25238,0.10838,0.0,100.0,-0.00539,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:50,-0.00539,0.20803,0.10604,0.0,3641.0,-0.00539,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:52,-0.00539,0.27189,0.1122,0.0,0.0,-0.00539,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:53,-0.00539,0.27176,0.11219,0.0,4.0,-0.00539,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:55,-0.00539,0.36249,0.13282,0.0,124.0,-0.00539,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:57,-0.00539,0.459,0.14258,-159.0,0.0,-0.00539,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:19:59,-0.00647,0.31107,0.12316,0.0,1066.0,-0.00647,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862,-0.00862,-0.00108
2023-05-19 13:20:01,-0.00539,0.56176,0.17958,0.0,2.0,-0.00539,-0.00539,-0.00539,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862
2023-05-19 13:20:03,0.0,1.51022,0.21305,4707.0,0.0,0.0,-0.00539,-0.00539,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862
2023-05-19 13:20:05,0.0,1.46945,0.17844,0.0,0.0,0.0,-0.00539,-0.00539,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862
2023-05-19 13:20:07,-0.00323,1.39801,0.17459,0.0,108.0,-0.00323,-0.00539,-0.00539,-0.00647,-0.00647,-0.00539,-0.00539,-0.01293,-0.01293,-0.00862
