time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:10:05,-0.00352,0.89205,1.09962,-26.0,0.0,-0.00352,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:06,-0.00469,0.8442,1.0897,0.0,20.0,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:08,-0.00352,1.11052,1.19336,-16.0,0.0,-0.00352,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:10,-0.00469,2.08995,1.38596,0.0,0.0,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:12,-0.00235,1.24262,1.1914,0.0,584.0,-0.00235,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:14,-0.00352,1.19968,1.18672,-115.0,0.0,-0.00352,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:16,-0.00469,1.17222,1.17737,-26.0,0.0,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:18,-0.00469,1.11171,1.17023,0.0,10.0,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:20,-0.00352,0.61727,1.01892,40.0,0.0,-0.00352,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:22,-0.00352,0.48563,0.81971,0.0,-40.0,-0.00352,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:23,-0.00587,0.53108,0.82806,0.0,-40.0,-0.00587,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:25,-0.00352,0.70033,1.04139,603.0,0.0,-0.00352,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:27,-0.00235,0.77259,1.12288,0.0,2000.0,-0.00235,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:29,-0.00587,1.01739,1.17965,116.0,18850.0,-0.00587,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:31,-0.00235,1.81585,1.25861,0.0,100.0,-0.00235,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:33,-0.00235,2.09574,1.28846,0.0,1000.0,-0.00235,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:35,-0.00235,0.99636,1.18307,-12.0,0.0,-0.00235,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:37,-0.00235,1.02684,1.19095,1.0,0.0,-0.00235,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:38,-0.00587,1.04831,1.19685,0.0,-455.0,-0.00587,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:40,-0.00587,0.47697,1.03968,0.0,100.0,-0.00587,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:42,-0.00704,0.56307,1.06475,0.0,-4795.0,-0.00704,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:44,-0.00235,1.14454,1.20761,0.0,0.0,-0.00235,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:46,-0.00469,0.54237,1.05451,-34786.0,18819.0,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:48,-0.00469,0.53044,1.04954,133.0,0.0,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:50,-0.00469,0.55504,1.05057,0.0,150.0,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:51,-0.00469,0.56091,1.05268,-26.0,100.0,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:53,-0.00352,0.55896,1.05303,42158.0,0.0,-0.00352,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:55,-0.00469,0.49272,0.86794,-1.0,300.0,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:57,-0.00469,0.48935,0.86733,-1.0,0.0,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:10:59,-0.00469,0.49901,0.86833,-98.0,7.0,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235,0.00235,-0.00117
2023-06-19 10:11:01,-0.00469,0.49624,0.86527,1.0,0.0,-0.00469,-0.00352,-0.00469,-0.00469,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:03,-0.00469,0.52946,0.86526,0.0,4.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:05,-0.00587,0.62967,1.05319,200.0,18914.0,-0.00587,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:06,-0.00469,0.51914,0.8653,-42152.0,18933.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:08,-0.00469,0.51623,0.87435,-15.0,0.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:10,-0.00469,0.54678,0.87198,0.0,40.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:12,-0.00469,0.55043,0.87502,697.0,-500.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:14,-0.00469,0.53978,0.8713,0.0,1.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:16,-0.00587,0.56299,0.87791,233.0,250.0,-0.00587,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:18,-0.00469,0.58834,0.89562,2831.0,10.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:20,-0.00469,0.65345,0.90114,-65.0,200.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:21,-0.00587,0.71924,0.9154,0.0,-303.0,-0.00587,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:23,-0.00469,0.6802,0.90448,0.0,207.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:25,-0.00469,0.67457,0.8994,0.0,0.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:27,-0.00469,0.67918,0.89875,-65.0,100.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:29,-0.00469,0.65992,0.89469,0.0,30.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:31,-0.00469,0.66648,0.89794,-26.0,0.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:33,-0.00469,0.62684,0.88927,0.0,2337.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:34,-0.00587,0.58328,0.86674,0.0,2000.0,-0.00587,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:36,-0.00587,0.59866,0.87279,50.0,-400.0,-0.00587,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:38,-0.00587,0.59864,0.88152,2000.0,0.0,-0.00587,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:40,-0.00587,0.5958,0.87785,0.0,-200.0,-0.00587,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:42,-0.00587,0.61786,0.88562,5.0,0.0,-0.00587,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:44,-0.00469,0.63043,0.8871,0.0,50.0,-0.00469,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:46,-0.00587,0.49319,0.79709,0.0,-100.0,-0.00587,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:47,-0.00704,0.50194,0.80005,0.0,0.0,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:49,-0.00587,0.50035,0.80984,25.0,0.0,-0.00587,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:51,-0.00587,0.54656,0.82657,-1.0,-157.0,-0.00587,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:53,-0.00704,0.58208,0.83572,0.0,-12.0,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:55,-0.00587,0.58366,0.83613,1.0,0.0,-0.00587,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:57,-0.00704,0.6063,0.84248,101.0,0.0,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:11:59,-0.00587,0.57388,0.8337,-838.0,0.0,-0.00587,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117,0.0,0.00235
2023-06-19 10:12:00,-0.00704,0.60291,0.84252,0.0,0.0,-0.00704,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:02,-0.00704,0.60016,0.8421,0.0,23.0,-0.00704,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:04,-0.00704,0.6469,0.85865,0.0,-2000.0,-0.00704,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:06,-0.00704,0.65782,0.86043,0.0,411.0,-0.00704,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:08,-0.00822,0.29497,0.66155,4392.0,-236.0,-0.00822,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:10,-0.00822,0.3153,0.67871,0.0,-40.0,-0.00822,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:12,-0.00939,0.18187,0.57234,-50.0,0.0,-0.00939,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:14,-0.00822,0.13732,0.63576,556.0,0.0,-0.00822,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:15,-0.01056,0.07983,0.414,-14.0,0.0,-0.01056,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:17,-0.01174,0.08226,0.41359,0.0,-742.0,-0.01174,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:19,-0.01174,0.12437,0.68325,0.0,-23.0,-0.01174,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:21,-0.01056,0.07908,0.4095,234.0,-569.0,-0.01056,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:23,-0.01056,0.1406,0.69337,0.0,5.0,-0.01056,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:25,-0.01056,0.14418,0.69595,0.0,-437.0,-0.01056,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:27,-0.01056,0.07053,0.40641,-2.0,-769.0,-0.01056,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:28,-0.01056,0.05713,0.25345,1.0,105.0,-0.01056,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:30,-0.01056,0.05404,0.2487,0.0,5.0,-0.01056,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:32,-0.01174,0.05737,0.25393,500.0,-50.0,-0.01174,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:34,-0.01174,0.05298,0.25106,0.0,0.0,-0.01174,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:36,-0.01174,0.06198,0.26218,50.0,1999.0,-0.01174,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:38,-0.01174,0.06861,0.27126,0.0,10.0,-0.01174,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:40,-0.01174,0.06999,0.27393,0.0,-86.0,-0.01174,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:41,-0.01174,0.05589,0.20817,900.0,20.0,-0.01174,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:43,-0.01291,0.05259,0.20542,-10.0,-25.0,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:45,-0.01291,0.05833,0.20318,300.0,0.0,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:47,-0.01174,0.05646,0.20524,-500.0,0.0,-0.01174,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:49,-0.01174,0.06381,0.2088,-42.0,-132.0,-0.01174,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:51,-0.01174,0.05042,0.19667,0.0,100.0,-0.01174,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:54,-0.01291,0.05237,0.19295,0.0,-70.0,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:57,-0.01291,0.05168,0.19691,500.0,2.0,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:12:59,-0.01291,0.05189,0.20939,0.0,1.0,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587,-0.00469,0.00117
2023-06-19 10:13:00,-0.01291,0.05158,0.21607,0.0,-29.0,-0.01291,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:02,-0.01291,0.05546,0.21727,0.0,180.0,-0.01291,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:04,-0.01408,0.04495,0.20641,0.0,-2269.0,-0.01408,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:06,-0.01408,0.05218,0.21256,0.0,47.0,-0.01408,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:08,-0.01643,0.25032,0.17157,0.0,688.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:10,-0.01643,0.29114,0.18238,0.0,0.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:12,-0.01643,0.18473,0.12913,-28.0,0.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:14,-0.01643,0.20824,0.13416,0.0,869.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:15,-0.01761,0.22627,0.13716,-6366.0,9793.0,-0.01761,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:17,-0.01643,0.3224,0.18852,0.0,100.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:19,-0.01643,0.21851,0.13767,-3.0,0.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:21,-0.01643,0.29029,0.17074,0.0,-17868.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:23,-0.01526,0.30799,0.14243,-2.0,0.0,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:25,-0.01526,0.31898,0.14499,0.0,400.0,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:27,-0.01526,0.38122,0.15648,800.0,51.0,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:28,-0.01643,0.30408,0.12484,-4408.0,19059.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:30,-0.01643,0.47653,0.1758,0.0,1193.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:32,-0.01643,0.42016,0.16797,0.0,8.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:34,-0.01643,0.50406,0.18937,0.0,50.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:36,-0.01761,0.44968,0.18015,-4622.0,0.0,-0.01761,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:38,-0.01526,0.5891,0.2163,0.0,100.0,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:40,-0.01643,0.45728,0.19024,3860.0,1.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:41,-0.01761,0.42312,0.168,0.0,159.0,-0.01761,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:43,-0.01643,0.30654,0.15034,471.0,5.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:45,-0.01643,0.31904,0.16062,0.0,-1502.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:47,-0.01643,0.29583,0.15197,425.0,200.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:49,-0.01643,0.2098,0.12828,499.0,10.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:51,-0.01526,0.22876,0.16386,0.0,0.0,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:53,-0.01526,0.22359,0.16247,0.0,0.0,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:55,-0.01526,0.22151,0.16071,0.0,220.0,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:56,-0.01526,0.25776,0.16912,0.0,2.0,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:13:58,-0.01643,0.20523,0.12846,-50.0,0.0,-0.01643,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352,-0.00469,-0.00587
2023-06-19 10:14:00,-0.01526,0.20436,0.13494,-102.0,11.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:02,-0.01526,0.22486,0.13932,492.0,0.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:04,-0.01643,0.24192,0.14328,0.0,-1198.0,-0.01643,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:06,-0.01526,0.23273,0.14008,-430.0,0.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:08,-0.01526,0.21764,0.13426,-50.0,10.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:09,-0.01643,0.21155,0.13253,-157.0,-157.0,-0.01643,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:11,-0.01643,0.20826,0.13134,0.0,200.0,-0.01643,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:13,-0.01643,0.19997,0.13125,0.0,220.0,-0.01643,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:15,-0.01526,0.20175,0.13209,0.0,500.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:17,-0.01526,0.19486,0.12989,0.0,-152.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:19,-0.01643,0.17466,0.12146,0.0,200.0,-0.01643,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:21,-0.01643,0.18616,0.12424,0.0,1.0,-0.01643,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:23,-0.01526,0.19086,0.12393,-1.0,110.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:25,-0.01643,0.19708,0.13071,0.0,1.0,-0.01643,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:26,-0.01526,0.17811,0.12449,-10.0,0.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:28,-0.01526,0.19907,0.13069,-35.0,0.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:30,-0.01526,0.13565,0.1103,-23.0,0.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:32,-0.01526,0.13505,0.11,-45.0,39.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:34,-0.01643,0.13246,0.10887,-20.0,30.0,-0.01643,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:36,-0.01526,0.13133,0.1083,0.0,2.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
