time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 12:39:25,-0.03531,0.29331,0.63194,-390.0,10.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:27,-0.03531,0.25582,0.61116,-405.0,193.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:29,-0.03582,0.36912,0.65259,1176.0,-1616.0,-0.03582,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:31,-0.03582,0.24501,0.58568,-89.0,11.0,-0.03582,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:32,-0.03531,0.39157,0.73748,0.0,0.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:34,-0.03582,0.50851,0.77452,0.0,6.0,-0.03582,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:36,-0.03531,0.36109,0.68973,-36.0,488.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:38,-0.03582,0.231,0.63177,0.0,55.0,-0.03582,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:40,-0.03582,0.22714,0.61269,0.0,1.0,-0.03582,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:42,-0.03531,0.22243,0.60945,0.0,27.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:44,-0.03531,0.35726,0.80423,0.0,0.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:46,-0.03531,0.29977,0.78083,0.0,355.0,-0.03531,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:47,-0.0348,0.97422,0.86407,99.0,0.0,-0.0348,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:49,-0.03429,0.54744,0.7144,0.0,0.0,-0.03429,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:53,-0.03275,3.12336,0.95086,2373.0,-2651.0,-0.03275,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:55,-0.03327,1.31392,0.78339,-270.0,1186.0,-0.03327,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:57,-0.03327,1.73671,0.84027,0.0,-737.0,-0.03327,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:39:59,-0.03224,1.16023,1.00127,0.0,-76.0,-0.03224,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661,-0.02712,-0.02252
2023-06-12 12:40:01,-0.03173,1.5873,1.07897,-15.0,1.0,-0.03173,-0.0348,-0.0348,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:03,-0.03173,0.6491,0.77431,-476.0,370.0,-0.03173,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:05,-0.03173,0.51764,1.00759,0.0,1173.0,-0.03173,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:07,-0.03071,0.39083,0.98693,17.0,200.0,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:09,-0.03122,0.50088,0.97893,1023.0,0.0,-0.03122,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:11,-0.03173,0.31172,0.76684,-121.0,34.0,-0.03173,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:12,-0.03071,0.94357,1.18563,0.0,-64.0,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:14,-0.03122,3.15704,2.14859,71.0,228.0,-0.03122,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:16,-0.03173,2.12312,1.82961,0.0,11.0,-0.03173,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:18,-0.03071,1.77704,1.78401,0.0,-320.0,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:20,-0.03071,1.04989,1.36924,809.0,54.0,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:22,-0.03071,0.71922,1.13081,0.0,50.0,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:24,-0.03071,0.60136,1.01229,20.0,276.0,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:26,-0.03071,0.53285,0.82938,0.0,813.0,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:27,-0.03019,0.38599,0.71364,-99.0,597.0,-0.03019,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:29,-0.03019,0.54095,0.96255,-106.0,-110.0,-0.03019,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:31,-0.03071,0.34877,0.63028,0.0,-5.0,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:33,-0.03071,0.29351,0.61158,0.0,0.0,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:35,-0.02968,0.42568,1.09138,0.0,143.0,-0.02968,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:37,-0.02968,0.45842,1.16719,158.0,0.0,-0.02968,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:39,-0.02968,0.44275,1.15197,-20.0,57.0,-0.02968,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:41,-0.02917,0.56074,1.12689,10.0,68.0,-0.02917,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:42,-0.02968,0.47035,1.07472,-50.0,-50.0,-0.02968,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:44,-0.03071,0.90482,1.40059,0.0,10.0,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:46,-0.03071,0.76249,1.21756,-56.0,3638.0,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:48,-0.03122,0.65877,1.23468,15.0,-46.0,-0.03122,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:50,-0.03224,0.7413,1.29412,0.0,-35.0,-0.03224,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:52,-0.03071,1.03147,1.53407,173.0,0.0,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:54,-0.03173,0.73504,1.32199,0.0,10.0,-0.03173,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:56,-0.03071,0.77628,1.28924,472.0,200.0,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:57,-0.03071,0.74443,1.25467,1.0,10.0,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:40:59,-0.03122,0.50078,1.04649,0.0,0.0,-0.03122,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224,-0.03173,-0.02661
2023-06-12 12:41:01,-0.03122,0.62591,1.15399,-5.0,2.0,-0.03122,-0.03173,-0.03173,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:03,-0.03122,0.67314,1.18721,55.0,-237.0,-0.03122,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:05,-0.03019,1.03116,1.21718,0.0,2.0,-0.03019,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:07,-0.03019,0.93926,1.1622,-10.0,0.0,-0.03019,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:09,-0.03019,1.12777,1.26015,0.0,10.0,-0.03019,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:10,-0.03071,0.62892,1.13652,-58.0,-1.0,-0.03071,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:12,-0.03019,0.61393,1.138,-342.0,0.0,-0.03019,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:14,-0.03071,1.10576,1.26521,-170.0,50.0,-0.03071,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:16,-0.03122,0.59371,1.11894,0.0,0.0,-0.03122,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:18,-0.03019,1.06285,1.26655,18.0,0.0,-0.03019,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:20,-0.03071,0.5265,1.08617,-12.0,6.0,-0.03071,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:22,-0.03071,0.93044,1.19377,0.0,5.0,-0.03071,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:24,-0.03019,0.83589,1.15209,0.0,1576.0,-0.03019,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:26,-0.03019,0.87769,1.13826,0.0,93.0,-0.03019,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:27,-0.03019,0.83918,1.11151,23.0,200.0,-0.03019,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:29,-0.03019,1.35226,1.6873,0.0,0.0,-0.03019,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:31,-0.03019,1.29727,1.65101,0.0,242.0,-0.03019,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:33,-0.02968,1.24848,1.6656,0.0,10.0,-0.02968,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:35,-0.02968,1.19766,1.63339,-3.0,156.0,-0.02968,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:37,-0.02968,1.21976,1.61974,0.0,43.0,-0.02968,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:39,-0.03071,1.01936,1.21859,2.0,-102.0,-0.03071,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:41,-0.03071,0.66005,1.17216,-914.0,-79.0,-0.03071,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:43,-0.03173,0.55162,1.16906,0.0,-1286.0,-0.03173,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:44,-0.03122,0.39003,1.05608,-1228.0,2.0,-0.03122,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:46,-0.03122,0.73056,1.27094,-17.0,2.0,-0.03122,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:48,-0.03173,0.85732,1.22935,138.0,0.0,-0.03173,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:50,-0.03224,1.16619,1.42832,-300.0,-525.0,-0.03224,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:52,-0.03224,1.15092,1.33741,25.0,24.0,-0.03224,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:54,-0.03275,1.8505,1.58285,-100.0,-441.0,-0.03275,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:56,-0.03429,0.55136,1.04624,35.0,-27.0,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:58,-0.0348,0.2687,0.8477,-59.0,-220.0,-0.0348,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:41:59,-0.03429,0.23119,0.84436,139.0,-72.0,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582,-0.03582,-0.03224
2023-06-12 12:42:01,-0.0348,0.2945,0.75175,0.0,46.0,-0.0348,-0.03071,-0.03071,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:03,-0.03429,0.28447,0.75946,0.0,16.0,-0.03429,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:05,-0.03531,0.18579,0.653,0.0,0.0,-0.03531,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:07,-0.03531,0.31506,0.61207,0.0,2.0,-0.03531,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:09,-0.03429,0.30702,0.50052,-3807.0,4120.0,-0.03429,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:11,-0.0348,0.4144,0.61538,0.0,2.0,-0.0348,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:13,-0.03582,0.22768,0.57041,0.0,3216.0,-0.03582,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:14,-0.03531,0.21751,0.5564,0.0,10.0,-0.03531,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:16,-0.03531,0.32732,0.35947,939.0,10243.0,-0.03531,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:18,-0.03582,0.31017,0.35262,-60.0,106.0,-0.03582,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:20,-0.03531,0.32549,0.36452,-11.0,11.0,-0.03531,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:22,-0.03531,0.26454,0.47366,1990.0,-9956.0,-0.03531,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:24,-0.03531,0.24277,0.45324,0.0,-7.0,-0.03531,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:26,-0.03531,0.27737,0.34296,0.0,2.0,-0.03531,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:28,-0.03582,0.44538,0.39481,563.0,6.0,-0.03582,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:30,-0.03531,0.43952,0.39051,3.0,10.0,-0.03531,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:31,-0.03582,0.64964,0.45279,0.0,2.0,-0.03582,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:33,-0.03582,0.64681,0.45407,77.0,0.0,-0.03582,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:35,-0.03531,0.60926,0.44353,0.0,-1.0,-0.03531,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:37,-0.03582,0.57216,0.43454,-124.0,-116.0,-0.03582,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:39,-0.03531,0.54898,0.42822,10.0,100.0,-0.03531,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:41,-0.03582,0.592,0.42856,-130.0,30.0,-0.03582,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:43,-0.03634,0.3637,0.40014,20.0,150.0,-0.03634,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:45,-0.03634,0.43329,0.2436,0.0,0.0,-0.03634,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:46,-0.03582,0.49564,0.26725,0.0,10.0,-0.03582,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:48,-0.03634,0.543,0.28356,-10.0,-110.0,-0.03634,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:50,-0.03736,0.47946,0.33133,-83.0,-247.0,-0.03736,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:52,-0.03736,0.75305,0.36354,27.0,0.0,-0.03736,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:54,-0.03838,0.42154,0.29011,-25.0,-21.0,-0.03838,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:56,-0.03889,0.22788,0.26649,-227.0,-58.0,-0.03889,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:42:58,-0.03992,0.19094,0.29267,72.0,1920.0,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348,-0.0348,-0.03582
2023-06-12 12:43:00,-0.03992,0.24942,0.30662,3826.0,224.0,-0.03992,-0.03429,-0.03429,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:02,-0.03992,0.31553,0.33063,-1327.0,-1148.0,-0.03992,-0.03429,-0.03429,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:05,-0.03941,0.57154,0.28401,0.0,-594.0,-0.03941,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:07,-0.03889,0.48071,0.30435,0.0,-14618.0,-0.03889,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:09,-0.03838,0.30879,0.20287,1.0,330.0,-0.03838,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:11,-0.03941,0.15569,0.17093,0.0,0.0,-0.03941,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:13,-0.03685,0.48035,0.27889,0.0,8.0,-0.03685,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:15,-0.03787,0.314,0.24536,-1047.0,-12.0,-0.03787,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:16,-0.03685,0.42787,0.20068,700.0,-20.0,-0.03685,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:18,-0.03787,0.22383,0.15895,0.0,33.0,-0.03787,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:20,-0.03685,0.39729,0.18224,-5.0,41.0,-0.03685,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:22,-0.03736,0.42111,0.1916,0.0,10.0,-0.03736,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:24,-0.03685,0.40709,0.19023,0.0,727.0,-0.03685,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:26,-0.03634,0.30387,0.1833,0.0,200.0,-0.03634,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:28,-0.03685,0.36634,0.23378,0.0,-19.0,-0.03685,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:29,-0.03634,0.38046,0.24491,0.0,-77.0,-0.03634,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:31,-0.03685,0.38287,0.24813,0.0,-10.0,-0.03685,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:33,-0.03634,0.36646,0.25463,150.0,-265.0,-0.03634,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:35,-0.03634,0.39155,0.25695,0.0,16.0,-0.03634,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:37,-0.03634,0.43448,0.2727,1.0,0.0,-0.03634,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:39,-0.03685,0.43419,0.25731,0.0,0.0,-0.03685,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:41,-0.03685,0.43907,0.26056,0.0,-150.0,-0.03685,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:42,-0.03787,0.63552,0.26161,5.0,15126.0,-0.03787,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:44,-0.03838,0.67127,0.27035,0.0,10.0,-0.03838,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:46,-0.03634,0.80497,0.26516,0.0,-310.0,-0.03634,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:48,-0.03634,1.79854,0.40334,-5.0,1.0,-0.03634,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:50,-0.03685,3.77117,0.47248,50.0,0.0,-0.03685,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:52,-0.03838,2.5087,0.48002,0.0,100.0,-0.03838,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
2023-06-12 12:43:54,-0.03787,2.77702,0.46561,0.0,-14716.0,-0.03787,-0.03992,-0.03992,-0.03429,-0.03429,-0.03071,-0.03071,-0.03173,-0.03173,-0.0348
