time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:25:21,-0.08221,0.56033,0.33751,0.0,1.0,-0.08221,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:23,-0.08221,0.58325,0.33651,0.0,-198.0,-0.08221,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:25,-0.08221,0.62695,0.34634,2200.0,0.0,-0.08221,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:27,-0.08221,0.70142,0.35477,0.0,-1835.0,-0.08221,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:28,-0.07886,0.80452,0.34365,0.0,1000.0,-0.07886,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:30,-0.07886,0.80068,0.3297,0.0,1.0,-0.07886,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:32,-0.07886,0.80045,0.32954,0.0,-200.0,-0.07886,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:34,-0.08054,0.81656,0.32939,0.0,54.0,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:36,-0.07886,0.57273,0.18331,0.0,5484.0,-0.07886,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:38,-0.08054,0.42582,0.15486,-8954.0,4159.0,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:40,-0.08054,0.42559,0.15503,0.0,-500.0,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:41,-0.08054,0.6182,0.18718,0.0,-2779.0,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:43,-0.08054,0.47528,0.16546,0.0,100.0,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:45,-0.08054,0.47499,0.16546,0.0,-50.0,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:47,-0.08054,0.4629,0.16424,0.0,1742.0,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:49,-0.08054,0.56973,0.18085,0.0,36.0,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:51,-0.08054,0.52978,0.17621,0.0,0.0,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:52,-0.08054,0.54303,0.1771,0.0,9.0,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:54,-0.08054,0.42894,0.15045,0.0,392.0,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:56,-0.08054,0.42831,0.17421,-11.0,0.0,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:25:58,-0.08054,0.14689,0.10166,-50.0,0.0,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879,-0.06879,-0.07383
2023-05-22 10:26:00,-0.08054,0.14572,0.10146,0.0,652.0,-0.08054,-0.08221,-0.08221,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:02,-0.08054,0.17019,0.1075,2000.0,0.0,-0.08054,-0.08221,-0.08221,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:04,-0.08221,0.17329,0.11137,0.0,-10000.0,-0.08221,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:05,-0.08221,0.20901,0.11631,0.0,0.0,-0.08221,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:07,-0.08221,0.20405,0.11536,0.0,2700.0,-0.08221,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:09,-0.08221,0.22802,0.12356,218.0,0.0,-0.08221,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:11,-0.08389,0.25377,0.13128,0.0,-2940.0,-0.08389,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:13,-0.08221,0.25833,0.13206,-1.0,0.0,-0.08221,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:15,-0.08389,0.30641,0.14789,0.0,-300.0,-0.08389,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:17,-0.08389,0.31041,0.14881,0.0,-1.0,-0.08389,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:18,-0.08221,0.20339,0.13286,-5139.0,0.0,-0.08221,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:20,-0.08221,0.26181,0.13533,0.0,399.0,-0.08221,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:22,-0.08054,0.25883,0.13491,0.0,2640.0,-0.08054,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:24,-0.08221,0.26085,0.20023,0.0,-6420.0,-0.08221,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:26,-0.07886,0.23056,0.11681,-1.0,0.0,-0.07886,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:28,-0.08054,0.24575,0.12003,0.0,-1.0,-0.08054,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:29,-0.07886,0.16215,0.10241,-1.0,200.0,-0.07886,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:31,-0.08054,0.16893,0.1031,0.0,-1.0,-0.08054,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:33,-0.07886,0.12197,0.0989,-1.0,-16814.0,-0.07886,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:35,-0.08054,0.18125,0.10103,0.0,-1.0,-0.08054,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:37,-0.07886,0.18066,0.10104,-1.0,0.0,-0.07886,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:39,-0.08054,0.17925,0.10649,0.0,49.0,-0.08054,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:41,-0.07718,0.93282,0.32107,-1.0,0.0,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:42,-0.07886,0.74942,0.29948,0.0,-1.0,-0.07886,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:44,-0.07718,0.78652,0.29744,-1.0,0.0,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:46,-0.07886,0.1592,0.19191,0.0,-2.0,-0.07886,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:48,-0.07718,0.13761,0.18948,-1.0,0.0,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:50,-0.07718,2.04386,0.37959,0.0,-1.0,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:52,-0.07383,2.44962,0.45272,-1.0,10000.0,-0.07383,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:53,-0.0755,3.05767,0.37739,0.0,99.0,-0.0755,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:55,-0.07718,0.1943,0.19992,-1.0,0.0,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:57,-0.07886,0.16557,0.19661,0.0,-1.0,-0.07886,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:26:59,-0.07718,0.32558,0.29791,-1.0,0.0,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383,-0.07383,-0.06879
2023-05-22 10:27:01,-0.07718,0.22513,0.30904,0.0,5.0,-0.07718,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:03,-0.0755,0.29023,0.33994,-1.0,0.0,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:05,-0.07718,0.25366,0.33973,0.0,-1.0,-0.07718,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:06,-0.07718,0.80647,0.36008,-1.0,0.0,-0.07718,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:08,-0.07886,0.80644,0.36007,0.0,-1.0,-0.07886,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:10,-0.07886,0.47907,0.18592,-28771.0,86139.0,-0.07886,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:12,-0.08054,0.47728,0.18558,0.0,-1.0,-0.08054,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:14,-0.07886,0.46841,0.18404,-1.0,0.0,-0.07886,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:16,-0.08054,0.46819,0.18395,0.0,-1.0,-0.08054,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:18,-0.07886,0.45221,0.18416,-1.0,1.0,-0.07886,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:19,-0.08054,0.45081,0.18409,0.0,73.0,-0.08054,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:21,-0.07886,0.99151,0.32855,17679.0,-85645.0,-0.07886,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:23,-0.08054,0.45709,0.24507,0.0,-1.0,-0.08054,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:25,-0.07718,0.45713,0.24724,-1.0,0.0,-0.07718,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:27,-0.08054,0.42642,0.24484,0.0,0.0,-0.08054,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:29,-0.08054,0.41137,0.23208,0.0,955.0,-0.08054,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:31,-0.08054,0.39452,0.23012,0.0,-1.0,-0.08054,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:32,-0.07718,0.37124,0.22718,-1.0,4200.0,-0.07718,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:34,-0.08054,0.36615,0.22648,0.0,-1.0,-0.08054,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:36,-0.07718,0.36192,0.22192,0.0,110.0,-0.07718,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:38,-0.07718,0.35702,0.22364,-1.0,0.0,-0.07718,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:40,-0.07886,0.74414,0.31369,0.0,-1.0,-0.07886,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:42,-0.07718,0.26687,0.23574,-1.0,0.0,-0.07718,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:43,-0.0755,0.55786,0.30957,-1.0,0.0,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:45,-0.07718,0.31683,0.28429,-1.0,0.0,-0.07718,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:47,-0.0755,0.31567,0.28766,0.0,74.0,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:49,-0.0755,0.31821,0.28442,0.0,2655.0,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:51,-0.07718,0.14767,0.21937,-1.0,0.0,-0.07718,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:54,-0.0755,0.14057,0.25038,-1.0,0.0,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:56,-0.0755,0.18422,0.32607,0.0,-1.0,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:27:58,-0.07383,0.11045,0.2814,-6.0,0.0,-0.07383,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047,-0.07047,-0.07383
2023-05-22 10:28:00,-0.0755,0.10504,0.27387,0.0,334.0,-0.0755,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:02,-0.07383,0.14683,0.27637,-1062.0,-9852.0,-0.07383,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:04,-0.07383,0.14485,0.27514,0.0,-1.0,-0.07383,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:06,-0.07047,0.15387,0.27728,0.0,-1.0,-0.07047,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:07,-0.07383,0.15675,0.29241,0.0,-11937.0,-0.07383,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:09,-0.07215,0.25608,0.34944,-1.0,0.0,-0.07215,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:11,-0.06879,0.51579,0.55214,0.0,1.0,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:13,-0.06711,0.48424,0.5494,-3.0,0.0,-0.06711,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:15,-0.06711,0.512,0.55291,-1.0,0.0,-0.06711,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:17,-0.06711,0.48571,0.55041,-1.0,0.0,-0.06711,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:19,-0.06711,2.99083,1.67711,0.0,63.0,-0.06711,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:20,-0.06879,0.50328,0.56643,10.0,-1.0,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:22,-0.06376,0.66854,1.69128,-1.0,0.0,-0.06376,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:24,-0.06544,0.50547,1.60546,0.0,-1.0,-0.06544,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:26,-0.06376,0.51922,1.64845,-1.0,0.0,-0.06376,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:28,-0.06544,0.48504,1.79269,0.0,-1492.0,-0.06544,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:30,-0.06208,0.58161,2.25863,-1.0,0.0,-0.06208,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:32,-0.06376,0.50768,2.19365,0.0,1999.0,-0.06376,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:33,-0.06208,0.52776,1.86719,2375.0,0.0,-0.06208,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:35,-0.06376,0.51164,1.8305,0.0,-11.0,-0.06376,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:37,-0.06376,0.49549,1.84463,-1.0,0.0,-0.06376,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:39,-0.06376,0.48148,1.86276,0.0,-1.0,-0.06376,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:41,-0.06376,0.58098,2.10969,0.0,-805.0,-0.06376,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:43,-0.06376,0.70062,2.77794,0.0,-1.0,-0.06376,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:45,-0.06376,1.01687,2.46503,-1.0,0.0,-0.06376,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:46,-0.06711,1.04063,2.46676,0.0,-1.0,-0.06711,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:48,-0.06208,0.76732,2.63792,-11526.0,0.0,-0.06208,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:50,-0.06711,0.90039,2.46632,0.0,-1.0,-0.06711,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:52,-0.06544,0.91788,2.03344,0.0,-300.0,-0.06544,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:54,-0.06711,0.70079,1.8486,-185.0,-1.0,-0.06711,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:56,-0.06544,0.63649,1.95068,-4406.0,-4401.0,-0.06544,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:57,-0.06879,1.42079,2.22724,0.0,-1.0,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:28:59,-0.06879,1.68754,2.29675,0.0,-1842.0,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221,-0.08221,-0.07047
2023-05-22 10:29:01,-0.06879,1.82062,2.28996,0.0,56.0,-0.06879,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:03,-0.06544,1.83867,2.28997,0.0,10.0,-0.06544,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:05,-0.06711,1.6121,2.2266,0.0,5665.0,-0.06711,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:07,-0.06711,0.90339,1.90833,0.0,0.0,-0.06711,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:09,-0.06711,0.85978,1.85932,0.0,1750.0,-0.06711,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:10,-0.06711,0.88323,1.8958,0.0,-916.0,-0.06711,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:12,-0.06711,0.97835,1.91181,0.0,-3000.0,-0.06711,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:14,-0.06711,1.13539,1.97585,0.0,-2854.0,-0.06711,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:16,-0.06879,0.50924,0.71032,0.0,773.0,-0.06879,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:18,-0.06879,0.83149,0.81496,0.0,0.0,-0.06879,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:20,-0.06711,0.53636,0.64925,1000.0,0.0,-0.06711,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:21,-0.06711,4.44368,2.4346,0.0,-31162.0,-0.06711,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:23,-0.07047,0.32571,0.50224,0.0,-336.0,-0.07047,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:25,-0.06879,0.3287,0.50292,-1.0,0.0,-0.06879,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:27,-0.07047,0.31032,0.51549,0.0,18.0,-0.07047,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:29,-0.07047,0.37131,0.53653,2648.0,0.0,-0.07047,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:31,-0.07047,0.37278,0.53406,0.0,500.0,-0.07047,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:33,-0.07047,0.38551,0.54312,0.0,0.0,-0.07047,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:34,-0.07047,0.39041,0.58001,0.0,20.0,-0.07047,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:36,-0.07047,0.57469,0.63131,5000.0,0.0,-0.07047,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:38,-0.07047,0.50834,0.45908,0.0,34134.0,-0.07047,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:40,-0.07047,0.54543,0.62283,0.0,30.0,-0.07047,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:42,-0.07215,0.52627,0.46216,0.0,0.0,-0.07215,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
2023-05-22 10:29:44,-0.07215,0.44608,0.35345,-269.0,0.0,-0.07215,-0.06544,-0.06879,-0.07383,-0.0755,-0.0755,-0.07718,-0.08221,-0.08054,-0.08221
