time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 12:03:31,-0.02507,0.20378,0.32407,0.0,-31.0,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:03:33,-0.02449,0.31227,0.32641,0.0,-191.0,-0.02449,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:03:35,-0.02507,0.34923,0.3378,0.0,1.0,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:03:37,-0.02507,0.31715,0.3272,0.0,400.0,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:03:39,-0.02507,0.31948,0.32796,0.0,0.0,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:03:41,-0.02507,0.24308,0.2975,0.0,1.0,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:03:42,-0.02507,0.23102,0.29162,0.0,182.0,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:03:44,-0.02507,0.44641,0.37793,0.0,-33.0,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:03:46,-0.02507,0.41496,0.36664,0.0,1.0,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:03:48,-0.02507,0.4141,0.36632,0.0,19.0,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:03:50,-0.02507,0.4265,0.37128,0.0,1.0,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:03:52,-0.02449,0.38942,0.3558,-594.0,0.0,-0.02449,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:03:54,-0.02507,0.37118,0.34844,0.0,1.0,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:03:56,-0.02449,0.41523,0.36442,-3.0,1.0,-0.02449,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:03:58,-0.02507,0.40417,0.3565,0.0,0.0,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274,-0.02332,-0.02274
2023-06-19 12:04:00,-0.02449,0.39396,0.31436,-32.0,0.0,-0.02449,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:02,-0.02449,0.3953,0.31489,0.0,0.0,-0.02449,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:04,-0.02449,0.38797,0.31239,3.0,0.0,-0.02449,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:05,-0.02507,0.393,0.3144,0.0,0.0,-0.02507,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:07,-0.02507,0.39253,0.31274,0.0,-5.0,-0.02507,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:09,-0.02566,0.18452,0.25724,0.0,0.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:11,-0.02566,0.18255,0.25572,0.0,1.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:13,-0.02566,0.18294,0.25619,0.0,-17.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:15,-0.02566,0.19227,0.26185,0.0,-56.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:17,-0.02624,0.14734,0.25948,296.0,0.0,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:19,-0.02624,0.17169,0.27693,511.0,0.0,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:21,-0.02566,0.17284,0.27743,50.0,0.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:23,-0.02566,0.30892,0.33546,0.0,0.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:25,-0.02507,0.31111,0.33664,-3.0,0.0,-0.02507,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:26,-0.02507,0.31167,0.33693,0.0,0.0,-0.02507,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:28,-0.02507,0.26898,0.31418,86.0,88.0,-0.02507,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:30,-0.02566,0.26575,0.3129,0.0,-118.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:32,-0.02507,0.26692,0.32254,-2.0,0.0,-0.02507,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:34,-0.02507,0.27128,0.32469,50.0,0.0,-0.02507,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:36,-0.02566,0.27541,0.32745,0.0,0.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:38,-0.02507,0.27325,0.3246,-100.0,0.0,-0.02507,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:40,-0.02566,0.27323,0.3246,0.0,-1.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:42,-0.02566,0.27544,0.3258,0.0,-4.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:44,-0.02507,0.2714,0.32369,0.0,0.0,-0.02507,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:45,-0.02507,0.25216,0.31251,10.0,0.0,-0.02507,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:47,-0.02566,0.25166,0.31226,0.0,-9.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:49,-0.02566,0.15305,0.28349,70.0,0.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:51,-0.02624,0.1638,0.29093,0.0,-52.0,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:53,-0.02566,0.16913,0.29454,0.0,0.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:55,-0.02566,0.18715,0.30653,407.0,0.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:57,-0.02566,0.17576,0.30923,10.0,0.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:04:59,-0.02566,0.19189,0.32028,-1.0,10.0,-0.02566,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682,-0.02741,-0.02274
2023-06-19 12:05:01,-0.02624,0.19179,0.32067,0.0,0.0,-0.02624,-0.02449,-0.02507,-0.02507,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:03,-0.02566,0.19143,0.32028,0.0,0.0,-0.02566,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:04,-0.02624,0.20147,0.32722,0.0,-5.0,-0.02624,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:06,-0.02566,0.1922,0.3149,150.0,0.0,-0.02566,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:08,-0.02624,0.19368,0.31672,0.0,-34.0,-0.02624,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:10,-0.02624,0.19542,0.31936,0.0,0.0,-0.02624,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:12,-0.02566,0.19557,0.31819,0.0,123.0,-0.02566,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:14,-0.02624,0.17687,0.30569,0.0,-220.0,-0.02624,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:16,-0.02624,0.17387,0.30653,0.0,-5.0,-0.02624,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:18,-0.02624,0.1853,0.31961,50.0,0.0,-0.02624,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:20,-0.02624,0.1942,0.32971,0.0,-24.0,-0.02624,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:22,-0.02624,0.22454,0.41452,-10.0,0.0,-0.02624,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:24,-0.02624,0.23047,0.38461,0.0,2.0,-0.02624,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:26,-0.02624,0.23178,0.26677,-2732.0,214.0,-0.02624,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:27,-0.02682,0.2403,0.26889,0.0,300.0,-0.02682,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:29,-0.02682,0.27631,0.29021,0.0,0.0,-0.02682,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:31,-0.02624,0.27679,0.28862,-45.0,0.0,-0.02624,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:33,-0.02624,0.28138,0.29131,0.0,0.0,-0.02624,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:35,-0.02624,0.26592,0.28249,0.0,0.0,-0.02624,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:37,-0.02682,0.28706,0.29598,0.0,146.0,-0.02682,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:39,-0.02682,0.30008,0.29212,0.0,0.0,-0.02682,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:41,-0.02741,0.42945,0.34284,0.0,-23.0,-0.02741,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:43,-0.02682,0.46749,0.35732,22.0,1.0,-0.02682,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:45,-0.02741,0.46863,0.35807,0.0,-24.0,-0.02741,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:47,-0.02741,0.48117,0.35629,-511.0,0.0,-0.02741,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:49,-0.02741,0.48271,0.35395,0.0,-19.0,-0.02741,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:51,-0.02682,0.60403,0.33856,0.0,-480.0,-0.02682,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:52,-0.02741,0.46333,0.24705,0.0,0.0,-0.02741,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:54,-0.02799,0.46586,0.19771,0.0,0.0,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:56,-0.02799,0.48167,0.19564,0.0,-20.0,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:05:58,-0.02799,0.66705,0.20438,0.0,0.0,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449,-0.02507,-0.02682
2023-06-19 12:06:00,-0.02799,0.5339,0.17751,-168.0,3255.0,-0.02799,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:02,-0.02799,0.48071,0.17463,0.0,1392.0,-0.02799,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:04,-0.02799,0.47511,0.17352,-10.0,0.0,-0.02799,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:06,-0.02857,0.59028,0.18587,-530.0,-530.0,-0.02857,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:08,-0.02799,0.42229,0.18217,0.0,105.0,-0.02799,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:10,-0.02915,0.41884,0.18263,0.0,5.0,-0.02915,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:11,-0.02915,0.41331,0.18148,0.0,-84.0,-0.02915,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:13,-0.02857,0.59555,0.18734,0.0,-164.0,-0.02857,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:15,-0.02857,0.58916,0.18183,0.0,50.0,-0.02857,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:17,-0.02857,0.58841,0.18286,0.0,-34.0,-0.02857,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:19,-0.02915,0.29705,0.19741,0.0,0.0,-0.02915,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:21,-0.02915,0.2868,0.19407,0.0,0.0,-0.02915,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:23,-0.02915,0.34263,0.20823,-7.0,0.0,-0.02915,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:25,-0.02974,0.30796,0.1905,0.0,200.0,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:27,-0.02974,0.4049,0.21474,0.0,-120.0,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:28,-0.02915,0.4915,0.24639,0.0,11.0,-0.02915,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:30,-0.02974,0.38032,0.25675,128.0,0.0,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:32,-0.03032,0.37979,0.24618,-71.0,-1505.0,-0.03032,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:34,-0.03032,0.27616,0.23766,0.0,5.0,-0.03032,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:36,-0.02974,0.33269,0.22989,0.0,0.0,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:38,-0.02974,0.3104,0.22327,0.0,0.0,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:40,-0.03032,0.18112,0.20311,-1.0,10.0,-0.03032,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:43,-0.03032,0.2412,0.20026,8.0,-2072.0,-0.03032,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:45,-0.02974,0.26366,0.20174,0.0,4.0,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:47,-0.03032,0.19437,0.18441,0.0,30.0,-0.03032,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:49,-0.02915,0.20595,0.16944,0.0,10.0,-0.02915,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:51,-0.02974,0.24156,0.17882,0.0,0.0,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:53,-0.02974,0.35009,0.1943,0.0,4.0,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:55,-0.02974,0.212,0.17161,0.0,-189.0,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:57,-0.02974,0.21012,0.16847,0.0,597.0,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:06:59,-0.02974,0.14706,0.16859,-5.0,0.0,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566,-0.02566,-0.02449
2023-06-19 12:07:00,-0.02974,0.14743,0.16643,0.0,10.0,-0.02974,-0.02799,-0.02799,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:02,-0.03032,0.11885,0.15361,0.0,0.0,-0.03032,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:04,-0.03032,0.11983,0.15217,0.0,0.0,-0.03032,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:06,-0.03032,0.12531,0.15672,0.0,-100.0,-0.03032,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:08,-0.03032,0.17517,0.17508,11.0,0.0,-0.03032,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:10,-0.02974,0.16851,0.16811,0.0,180.0,-0.02974,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:12,-0.03032,0.17038,0.16747,0.0,-5.0,-0.03032,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:13,-0.02974,0.14453,0.15798,0.0,0.0,-0.02974,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:15,-0.02915,0.44149,0.18771,0.0,0.0,-0.02915,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:17,-0.02974,0.15112,0.14854,0.0,45.0,-0.02974,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:19,-0.02974,0.12901,0.14374,0.0,1.0,-0.02974,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:21,-0.02974,0.17305,0.15368,0.0,-239.0,-0.02974,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:23,-0.02974,0.17227,0.1532,0.0,0.0,-0.02974,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:25,-0.02974,0.16508,0.15269,0.0,1.0,-0.02974,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:27,-0.02915,0.15095,0.14971,0.0,0.0,-0.02915,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:29,-0.02915,0.15928,0.15144,0.0,-247.0,-0.02915,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:31,-0.02915,0.34765,0.17209,0.0,6.0,-0.02915,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:33,-0.02857,0.48926,0.19805,44.0,0.0,-0.02857,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:34,-0.02857,0.44466,0.19094,-207.0,0.0,-0.02857,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:36,-0.02857,0.40374,0.18433,10.0,0.0,-0.02857,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:38,-0.02857,0.75142,0.18156,0.0,0.0,-0.02857,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:40,-0.02857,0.77092,0.18145,0.0,0.0,-0.02857,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:42,-0.02799,0.75629,0.18052,0.0,57.0,-0.02799,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:44,-0.02799,0.70039,0.17169,0.0,-65.0,-0.02799,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:46,-0.02799,0.66043,0.16661,-30.0,0.0,-0.02799,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:48,-0.02799,0.64089,0.16516,-30.0,10.0,-0.02799,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:49,-0.02799,0.96411,0.19116,0.0,0.0,-0.02799,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:51,-0.02624,0.80991,0.41977,0.0,-2.0,-0.02624,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:53,-0.02566,0.77151,0.42505,0.0,-300.0,-0.02566,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:55,-0.02682,0.23879,0.08912,-1670.0,10716.0,-0.02682,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:57,-0.02741,0.15939,0.09398,0.0,0.0,-0.02741,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:07:59,-0.02741,0.1564,0.09374,0.0,0.0,-0.02741,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449,-0.02507,-0.02566
2023-06-19 12:08:01,-0.02682,0.46136,0.15507,0.0,-5.0,-0.02682,-0.02682,-0.02741,-0.02974,-0.02974,-0.02799,-0.02799,-0.02566,-0.02624,-0.02449
