time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:11:23,-0.00852,1.0171,0.64416,628.0,-500.0,-0.00852,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:25,-0.0071,2.11045,0.80525,79.0,21.0,-0.0071,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:27,-0.0071,2.08815,0.80516,0.0,-1995.0,-0.0071,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:28,-0.0071,1.90828,0.79542,0.0,-25.0,-0.0071,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:30,-0.00568,1.52821,0.75933,-9845.0,0.0,-0.00568,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:32,-0.00568,2.28714,1.67695,1.0,-20.0,-0.00568,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:34,-0.00426,2.56144,2.09929,0.0,152.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:36,-0.00426,2.22753,1.6219,1.0,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:38,-0.00568,1.6874,1.44054,-72678.0,104571.0,-0.00568,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:40,-0.00426,1.61494,1.42468,600.0,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:41,-0.00284,1.57436,1.42387,0.0,-50.0,-0.00284,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:43,-0.00426,1.57393,1.4389,-10.0,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:45,-0.00426,1.53259,1.43554,302.0,206.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:47,-0.00426,1.53061,1.43726,120.0,20.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:49,-0.00284,2.46417,2.52344,229733.0,-210.0,-0.00284,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:51,0.0,2.22397,2.64464,430368.0,-106011.0,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:53,0.0,4.4407,4.32672,-27.0,-9944.0,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:54,0.0,4.78525,4.40706,-10.0,1.0,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:56,0.0,5.16007,4.54179,-300.0,47.0,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:11:58,-0.00142,5.55279,4.59313,967.0,-29.0,-0.00142,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568,-0.00426,-0.00284
2023-06-19 10:12:00,0.0,6.72255,4.76135,0.0,-977.0,0.0,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:02,-0.00142,2.94267,3.18522,0.0,-284.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:04,-0.00142,2.79033,3.14105,92.0,1.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:06,-0.00142,2.74049,3.14779,-26.0,0.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:07,-0.00142,2.83498,3.17786,-2.0,-310.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:09,-0.00142,2.46718,3.0554,20.0,0.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:11,-0.00142,4.40064,4.41773,30.0,10.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:13,0.0,3.57132,4.12827,38.0,143.0,0.0,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:15,0.0,3.85701,4.2238,-152.0,-11.0,0.0,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:17,0.0,3.98439,4.27655,10.0,931.0,0.0,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:19,-0.00142,2.24279,3.00729,275.0,-1031.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:21,-0.00142,2.21969,2.94763,539.0,0.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:22,-0.00142,2.09067,2.88419,0.0,152.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:24,-0.00142,2.02045,2.84799,-89.0,140.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:26,-0.00284,1.74613,2.70667,140.0,-2120.0,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:28,-0.00142,2.10692,2.85891,300.0,0.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:30,-0.00142,2.09359,2.83546,-800.0,0.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:32,-0.00142,1.9045,2.78203,0.0,0.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:34,-0.00284,2.06499,2.86719,50.0,1.0,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:35,-0.00142,1.95523,2.94238,54416.0,0.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:37,-0.00284,2.0113,2.94246,10.0,25.0,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:39,-0.00142,2.53516,3.1551,974.0,-21.0,-0.00142,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:41,-0.00284,2.67672,3.14617,-1000.0,349.0,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:43,-0.00284,1.36295,1.77467,1699.0,0.0,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:45,-0.00426,1.39092,1.78933,2104.0,-83.0,-0.00426,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:47,-0.00284,1.41635,1.83471,-20.0,-398.0,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:48,-0.00284,1.47875,1.83915,-82.0,-543.0,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:50,-0.00284,1.4549,1.82789,3.0,142.0,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:52,-0.00284,1.47763,1.83458,0.0,9.0,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:56,-0.00284,1.4067,1.8021,800.0,0.0,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:12:58,-0.00284,1.38929,1.79376,-200.0,10.0,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284,-0.00426,-0.00568
2023-06-19 10:13:00,-0.00284,1.41011,1.79069,-5.0,0.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:02,-0.00284,1.47995,1.81846,0.0,1898.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:04,-0.00284,1.44722,1.79181,60.0,5.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:06,-0.00284,1.46778,1.77095,-7.0,0.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:07,-0.00284,1.43657,1.77055,0.0,1.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:09,-0.00284,1.45491,1.77618,400.0,100.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:11,-0.00426,1.4534,1.78662,1577.0,0.0,-0.00426,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:13,-0.00284,1.40165,1.76424,-1.0,278.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:15,-0.00284,1.37042,1.75835,-1543.0,1.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:17,-0.00284,1.3447,1.75417,-7856.0,-287.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:19,-0.00426,1.46874,1.80096,-116.0,-290.0,-0.00426,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:20,-0.00284,1.39776,1.77433,0.0,1859.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:22,-0.00284,1.3542,1.73946,0.0,0.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:24,-0.00284,1.28526,1.66076,200.0,281.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:26,-0.00284,1.33097,1.67559,600.0,0.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:28,-0.00284,1.3183,1.66983,0.0,20.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:30,-0.00426,1.36654,1.67725,1000.0,300.0,-0.00426,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:32,-0.00426,1.36534,1.66939,-1300.0,-803.0,-0.00426,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:34,-0.00426,1.36149,1.66602,116.0,50.0,-0.00426,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:35,-0.00284,1.2065,1.611,0.0,40.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:37,-0.00284,2.18608,2.68023,2.0,50.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:39,-0.00142,2.13546,2.74534,-1.0,278.0,-0.00142,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:41,-0.00284,2.14211,2.74516,0.0,0.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:43,-0.00284,2.08961,2.74631,0.0,0.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:45,-0.00284,2.09458,2.75851,324.0,0.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:47,-0.00142,2.1231,2.76658,50.0,0.0,-0.00142,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:48,-0.00426,1.30936,1.68636,-184.0,0.0,-0.00426,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:50,-0.00284,1.40025,1.71802,0.0,-371.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:52,-0.00426,1.39099,1.71148,0.0,-100.0,-0.00426,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:54,-0.00284,1.41304,1.73088,-47.0,-4335.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:56,-0.00284,1.42503,1.73857,300.0,0.0,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:13:58,-0.00426,1.38731,1.72216,133.0,97.0,-0.00426,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426,-0.00426,-0.00284
2023-06-19 10:14:00,-0.00426,1.37351,1.71577,0.0,-427.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:02,-0.00426,1.35725,1.7127,-819.0,0.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:03,-0.00284,1.37861,1.72238,-7.0,236.0,-0.00284,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:05,-0.00426,1.35992,1.72467,0.0,3.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:07,-0.00426,1.45489,1.76024,37.0,0.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:09,-0.00426,1.56183,1.79537,0.0,-387.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:11,-0.00426,1.54705,1.79236,1505.0,6.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:13,-0.00284,1.55165,1.79421,0.0,-50.0,-0.00284,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:15,-0.00426,1.54652,1.78799,300.0,2208.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:16,-0.00426,1.50016,1.76904,67.0,142.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:18,-0.00426,1.59436,1.83015,0.0,-7732.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:20,-0.00426,1.61694,1.83544,324.0,0.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:22,-0.00426,1.55569,1.80783,0.0,1.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:24,-0.00426,1.50343,1.78629,0.0,1017.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:26,-0.00426,1.53044,1.78845,831.0,-14.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:28,-0.00426,1.56461,1.84546,-650.0,50.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:30,-0.00426,1.77018,1.92382,10.0,-6050.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:31,-0.00426,1.89983,1.96747,0.0,1.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:33,-0.00568,1.33801,1.4781,1106.0,0.0,-0.00568,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:35,-0.00426,1.34,1.47861,1.0,0.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:37,-0.00568,1.3615,1.48463,0.0,20.0,-0.00568,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:39,-0.00426,1.37944,1.49579,-3533.0,10.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:41,-0.00568,1.40687,1.50169,-285.0,0.0,-0.00568,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:43,-0.00426,1.39473,1.52597,0.0,465.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:45,-0.00426,1.35094,1.51422,-475.0,-600.0,-0.00426,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:46,-0.00284,1.86696,1.99539,-12932.0,0.0,-0.00284,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:48,-0.00142,2.22073,2.95639,0.0,1.0,-0.00142,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:50,0.0,2.23046,3.15738,-1.0,3.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:52,0.0,4.45403,4.35795,0.0,339.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:54,0.0,4.38409,4.34121,-20.0,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:56,0.0,4.25329,4.32432,-819.0,143.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:14:58,-0.00142,3.9073,4.22507,300.0,0.0,-0.00142,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426,-0.00426,-0.00426
2023-06-19 10:15:00,0.0,3.77721,4.19147,-26.0,15.0,0.0,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:12,0.00284,23.40223,6.15922,-274.0,490.0,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:14,0.00426,15.79252,5.96035,1758.0,21.0,0.00426,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:16,0.00284,17.59058,6.17846,-440.0,-6.0,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:18,0.00142,13.94315,5.44744,2582.0,0.0,0.00142,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:20,0.00284,13.61671,5.33996,334.0,566.0,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:22,0.00142,2.61454,3.84105,-3.0,54.0,0.00142,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:23,0.0,1.72181,3.2847,-183602.0,250.0,0.0,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:25,0.0,5.998,4.69746,10.0,1921.0,0.0,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:27,0.00142,4.99662,4.55253,5.0,0.0,0.00142,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:29,0.00142,4.76427,4.51438,0.0,-1705.0,0.00142,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:31,0.0,4.49458,4.39417,51.0,3011.0,0.0,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:33,0.00142,5.11605,4.48793,0.0,20.0,0.00142,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:35,0.0,5.7142,4.55554,0.0,173.0,0.0,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:37,0.0,5.78844,4.56723,143.0,-5.0,0.0,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:38,0.00142,5.4944,4.55333,1402.0,400.0,0.00142,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:40,0.00142,4.45165,4.25784,-100.0,0.0,0.00142,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:42,0.00142,4.23111,4.21141,1390.0,500.0,0.00142,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:44,0.00142,6.1094,4.55983,0.0,-127.0,0.00142,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:46,0.00284,5.17423,4.4468,154.0,755.0,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:48,0.00284,5.17707,4.45022,-176.0,100.0,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:50,0.00284,4.65407,4.36714,-100.0,-10.0,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:52,0.00284,4.31289,4.09165,-57.0,10.0,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:53,0.00284,4.1498,4.04448,40.0,735.0,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:55,0.00284,4.45839,4.06105,-179.0,0.0,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:57,0.00284,9.17619,4.80639,1.0,1382.0,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:15:59,0.00284,8.99561,4.76839,0.0,0.0,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142,0.0,-0.00426
2023-06-19 10:16:01,0.00284,9.57865,4.8013,-43.0,0.0,0.00284,0.00284,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142
2023-06-19 10:16:03,0.00284,10.87874,4.92809,10.0,369.0,0.00284,0.00284,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142
2023-06-19 10:16:05,0.00284,10.73579,4.91026,-1.0,130.0,0.00284,0.00284,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142
2023-06-19 10:16:07,0.00284,11.46411,4.96351,-1560.0,141.0,0.00284,0.00284,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142
2023-06-19 10:16:08,0.00568,4.93368,3.56949,74219.0,65462.0,0.00568,0.00284,0.00284,0.0,0.0,-0.00426,-0.00284,-0.00426,-0.00284,-0.00142
