time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 11:59:48,-0.08404,3.13422,3.59889,-5.0,0.0,-0.08404,-0.08404,-0.08526,-0.08892,-0.08892,-0.0877,-0.0877,-0.08648,-0.0877,-0.08892
2023-05-15 11:59:50,-0.08404,3.12639,3.59001,0.0,-1.0,-0.08404,-0.08404,-0.08526,-0.08892,-0.08892,-0.0877,-0.0877,-0.08648,-0.0877,-0.08892
2023-05-15 11:59:52,-0.08404,3.23756,3.64782,-1.0,0.0,-0.08404,-0.08404,-0.08526,-0.08892,-0.08892,-0.0877,-0.0877,-0.08648,-0.0877,-0.08892
2023-05-15 11:59:54,-0.08404,3.26839,3.55196,-1.0,0.0,-0.08404,-0.08404,-0.08526,-0.08892,-0.08892,-0.0877,-0.0877,-0.08648,-0.0877,-0.08892
2023-05-15 11:59:55,-0.08526,3.3383,3.58013,0.0,-1.0,-0.08526,-0.08404,-0.08526,-0.08892,-0.08892,-0.0877,-0.0877,-0.08648,-0.0877,-0.08892
2023-05-15 11:59:57,-0.08404,3.29461,3.51944,-1.0,0.0,-0.08404,-0.08404,-0.08526,-0.08892,-0.08892,-0.0877,-0.0877,-0.08648,-0.0877,-0.08892
2023-05-15 11:59:59,-0.08404,3.30076,3.52374,-1.0,0.0,-0.08404,-0.08404,-0.08526,-0.08892,-0.08892,-0.0877,-0.0877,-0.08648,-0.0877,-0.08892
2023-05-15 12:00:01,-0.08404,3.32259,3.5334,-3.0,0.0,-0.08404,-0.08404,-0.08526,-0.08526,-0.08526,-0.08892,-0.08892,-0.0877,-0.0877,-0.08648
2023-05-15 12:45:21,-0.1011,0.87253,0.17076,0.0,1.0,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:23,-0.1011,1.2229,0.18565,0.0,100.0,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:25,-0.10231,0.45042,0.21003,0.0,135.0,-0.10231,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:27,-0.10353,0.46123,0.21313,0.0,0.0,-0.10353,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:29,-0.10353,0.69409,0.26857,0.0,200.0,-0.10353,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:30,-0.10475,0.37272,0.22797,335.0,0.0,-0.10475,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:32,-0.10475,0.24296,0.1848,0.0,3.0,-0.10475,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:34,-0.10475,0.22406,0.18027,0.0,177.0,-0.10475,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:36,-0.10475,0.39976,0.24084,0.0,1.0,-0.10475,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:38,-0.10353,0.36693,0.23316,-500.0,0.0,-0.10353,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:40,-0.10353,0.44211,0.27925,-500.0,10.0,-0.10353,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:41,-0.09988,0.12429,0.18183,0.0,0.0,-0.09988,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:43,-0.09988,0.12368,0.18129,0.0,10.0,-0.09988,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:45,-0.10353,0.30141,0.25606,456.0,0.0,-0.10353,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:47,-0.10353,0.30123,0.25085,0.0,0.0,-0.10353,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:49,-0.10353,0.23373,0.22663,0.0,10.0,-0.10353,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:51,-0.1011,0.23355,0.22657,0.0,0.0,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:52,-0.10353,0.24563,0.23557,0.0,0.0,-0.10353,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:54,-0.1011,0.17251,0.21482,0.0,0.0,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:56,-0.1011,0.16537,0.21092,0.0,0.0,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:45:58,-0.10353,0.16939,0.21489,0.0,0.0,-0.10353,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501,-0.09379,-0.09013
2023-05-15 12:46:00,-0.1011,0.10228,0.18581,0.0,-1.0,-0.1011,-0.10475,-0.10353,-0.10353,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:02,-0.1011,0.10326,0.18617,-21.0,0.0,-0.1011,-0.10475,-0.10353,-0.10353,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:03,-0.1011,0.09341,0.18233,-5.0,0.0,-0.1011,-0.10475,-0.10353,-0.10353,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:05,-0.1011,0.08991,0.17932,0.0,-20.0,-0.1011,-0.10475,-0.10353,-0.10353,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:07,-0.1011,0.0965,0.21857,0.0,0.0,-0.1011,-0.10475,-0.10353,-0.10353,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:09,-0.09988,0.11291,0.21993,0.0,0.0,-0.09988,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:11,-0.09988,0.11278,0.21984,0.0,10.0,-0.09988,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:13,-0.09988,0.11277,0.21979,0.0,1.0,-0.09988,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:14,-0.09988,0.13099,0.22692,0.0,10.0,-0.09988,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:16,-0.09988,0.24967,0.27053,0.0,54.0,-0.09988,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:18,-0.09866,0.24853,0.2713,0.0,10.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:20,-0.09866,0.18804,0.2601,0.0,0.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:22,-0.09866,0.23459,0.26791,0.0,1010.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:24,-0.09866,0.25037,0.27138,0.0,-67.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:26,-0.09866,0.24362,0.26949,10.0,0.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:27,-0.09866,0.12475,0.24456,0.0,0.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:29,-0.09866,0.22341,0.25323,-54.0,0.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:31,-0.09866,0.2819,0.26641,0.0,-5.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:33,-0.09866,0.4079,0.29325,0.0,0.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:35,-0.09866,0.61461,0.33669,0.0,100.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:37,-0.09866,0.614,0.33673,5.0,0.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:38,-0.09866,0.66283,0.34364,-1.0,0.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:40,-0.09866,0.6731,0.3469,100.0,0.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:42,-0.09866,0.71677,0.35661,1.0,0.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:44,-0.09866,0.80588,0.3498,0.0,1000.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:46,-0.09988,0.77393,0.39505,0.0,500.0,-0.09988,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:48,-0.09866,0.33276,0.50073,0.0,10.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:49,-0.09744,0.32782,0.49402,-135.0,0.0,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:51,-0.09866,0.32384,0.49071,0.0,-1.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:53,-0.09866,0.24955,0.46959,0.0,-1.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:55,-0.09866,0.25716,0.47118,0.0,-1.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:57,-0.09866,0.25635,0.47078,0.0,40.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:46:58,-0.09866,0.25689,0.46888,0.0,-1.0,-0.09866,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379,-0.09135,-0.09501
2023-05-15 12:47:00,-0.09866,0.42834,0.47498,0.0,-1.0,-0.09866,-0.09988,-0.1011,-0.1011,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:02,-0.09866,0.45349,0.50814,0.0,-1.0,-0.09866,-0.09988,-0.1011,-0.1011,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:04,-0.09622,0.85975,0.79728,150.0,0.0,-0.09622,-0.09988,-0.1011,-0.1011,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:06,-0.09744,0.54803,0.58343,0.0,-1.0,-0.09744,-0.09988,-0.1011,-0.1011,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:08,-0.09744,0.53831,0.58027,0.0,0.0,-0.09744,-0.09988,-0.1011,-0.1011,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:09,-0.09744,0.54389,0.58198,0.0,0.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:11,-0.09744,0.55339,0.69571,0.0,100.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:13,-0.09744,0.21164,0.55178,0.0,0.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:15,-0.09744,0.20999,0.55036,0.0,0.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:17,-0.09744,0.52289,0.74351,0.0,0.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:19,-0.09744,0.4521,0.71493,0.0,-1000.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:20,-0.09744,0.46201,0.71991,0.0,-1.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:22,-0.09744,0.42979,0.70547,0.0,-1.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:24,-0.09744,0.4185,0.72389,616.0,0.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:26,-0.09744,0.42181,0.72635,0.0,-1.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:28,-0.09744,0.43625,0.72258,0.0,-1.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:30,-0.09744,0.44708,0.72715,0.0,-34.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:32,-0.09744,0.45749,0.72937,100.0,0.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:33,-0.09744,0.47283,0.73554,0.0,-1.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:35,-0.09744,0.47287,0.73557,0.0,0.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:37,-0.09744,0.47287,0.73222,-77.0,0.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:39,-0.09744,0.47287,0.74238,0.0,-53.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:41,-0.09744,0.47298,0.74245,0.0,-1.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:43,-0.09744,0.47256,0.7422,0.0,13.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:44,-0.09744,0.48035,0.74725,0.0,-200.0,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:46,-0.09988,1.55042,0.65789,0.0,-1.0,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:48,-0.09988,1.58041,0.6581,0.0,-90.0,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:50,-0.09988,1.66844,0.66217,0.0,0.0,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:52,-0.09988,1.40298,0.4715,0.0,-1.0,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:54,-0.09988,1.46953,0.47388,0.0,-52.0,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:55,-0.09988,1.47022,0.47315,0.0,1.0,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:57,-0.09988,1.47675,0.47337,0.0,-17.0,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:47:59,-0.09988,1.00449,0.4054,0.0,329.0,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866,-0.09866,-0.09379
2023-05-15 12:48:01,-0.1011,1.00615,0.4056,10.0,0.0,-0.1011,-0.09744,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:03,-0.1011,0.93774,0.42806,1000.0,300.0,-0.1011,-0.09744,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:05,-0.09988,1.33194,0.48105,2346.0,310.0,-0.09988,-0.09744,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:07,-0.09988,1.38828,0.48363,0.0,-223.0,-0.09988,-0.09744,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:08,-0.09988,1.01582,0.46213,0.0,0.0,-0.09988,-0.09744,-0.09744,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:10,-0.09988,1.00194,0.44719,-100.0,-100.0,-0.09988,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:12,-0.09988,1.0624,0.44788,-149.0,-149.0,-0.09988,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:14,-0.09988,0.96627,0.44097,0.0,76.0,-0.09988,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:16,-0.09988,1.11559,0.45123,0.0,-1000.0,-0.09988,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:18,-0.09988,1.07085,0.44003,-35.0,0.0,-0.09988,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:19,-0.09988,1.28208,0.44124,30.0,0.0,-0.09988,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:21,-0.09988,1.25277,0.55201,4939.0,0.0,-0.09988,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:23,-0.09988,1.25277,0.55201,0.0,0.0,-0.09988,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:27,-0.1011,0.69355,0.48708,0.0,0.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:29,-0.1011,0.69363,0.48545,0.0,149.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:31,-0.1011,0.69328,0.48541,0.0,-15.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:32,-0.1011,0.69346,0.48543,0.0,-1.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:34,-0.1011,0.62999,0.47683,0.0,-1.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:36,-0.1011,0.6792,0.48635,430.0,0.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:38,-0.1011,0.72923,0.49603,437.0,0.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:40,-0.1011,0.97431,0.54267,0.0,88.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:42,-0.1011,0.45299,0.44119,-4755.0,0.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:43,-0.1011,0.69105,0.47185,0.0,-1.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:45,-0.1011,0.68871,0.47875,0.0,-1.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:47,-0.1011,0.66514,0.47773,0.0,-1.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:49,-0.1011,0.66524,0.47774,0.0,-1.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:51,-0.1011,0.66524,0.47771,0.0,0.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:53,-0.09988,0.65212,0.46253,-80.0,0.0,-0.09988,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:54,-0.1011,0.64903,0.46223,0.0,-1.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:56,-0.1011,0.64935,0.46226,0.0,0.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:48:58,-0.1011,0.64723,0.46202,0.0,-1.0,-0.1011,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475,-0.10353,-0.09866
2023-05-15 12:49:00,-0.1011,0.71617,0.46874,0.0,-1.0,-0.1011,-0.09988,-0.09988,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:02,-0.10231,0.37565,0.38546,0.0,-1.0,-0.10231,-0.09988,-0.09988,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:04,-0.10231,0.39227,0.38961,0.0,-1.0,-0.10231,-0.09988,-0.09988,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:05,-0.10231,0.36132,0.38137,0.0,0.0,-0.10231,-0.09988,-0.09988,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:07,-0.10231,0.36078,0.38122,0.0,-1.0,-0.10231,-0.09988,-0.09988,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:09,-0.10231,0.35979,0.35508,0.0,-700.0,-0.10231,-0.1011,-0.10231,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:11,-0.10231,0.35984,0.35502,0.0,0.0,-0.10231,-0.1011,-0.10231,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:13,-0.10231,0.35693,0.35434,0.0,0.0,-0.10231,-0.1011,-0.10231,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:15,-0.10231,0.36236,0.35561,0.0,-1.0,-0.10231,-0.1011,-0.10231,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:16,-0.10231,0.18516,0.31369,0.0,5.0,-0.10231,-0.1011,-0.10231,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:18,-0.10231,0.2018,0.31762,200.0,0.0,-0.10231,-0.1011,-0.10231,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:20,-0.1011,0.20315,0.31823,-4.0,0.0,-0.1011,-0.1011,-0.10231,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:22,-0.10231,0.20755,0.31983,0.0,-1.0,-0.10231,-0.1011,-0.10231,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:24,-0.10231,0.1466,0.30574,0.0,-1.0,-0.10231,-0.1011,-0.10231,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:26,-0.10231,0.14655,0.3057,0.0,1.0,-0.10231,-0.1011,-0.10231,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
2023-05-15 12:49:27,-0.10353,0.17093,0.31835,0.0,0.0,-0.10353,-0.1011,-0.10231,-0.09988,-0.09988,-0.09744,-0.09744,-0.09988,-0.1011,-0.10475
