time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 12:01:03,-0.01172,0.24697,0.28984,0.0,50.0,-0.01172,-0.00586,-0.00586,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:05,-0.01172,0.21542,0.27584,0.0,0.0,-0.01172,-0.00586,-0.00586,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:07,-0.01172,0.21532,0.27593,0.0,50.0,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:09,-0.01172,0.21362,0.2751,0.0,500.0,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:11,-0.01172,0.21357,0.27508,0.0,-1.0,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:13,-0.00977,0.18542,0.29749,0.0,0.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:15,-0.00977,0.19191,0.2971,0.0,350.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:16,-0.00977,0.19506,0.29727,0.0,-46.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:18,-0.00977,0.2038,0.2949,0.0,2.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:20,-0.00977,0.20205,0.29514,-375.0,-375.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:22,-0.00977,0.21373,0.29818,0.0,50.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:24,-0.00977,0.259,0.31213,0.0,500.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:26,-0.00977,0.26095,0.31289,0.0,-408.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:28,-0.00977,0.27089,0.31666,0.0,0.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:29,-0.00977,0.26577,0.31487,0.0,50.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:31,-0.00781,0.24259,0.30635,0.0,0.0,-0.00781,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:33,-0.00781,0.2442,0.30684,0.0,30.0,-0.00781,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:35,-0.00781,0.2414,0.3057,0.0,500.0,-0.00781,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:37,-0.00781,0.22271,0.29965,-10.0,0.0,-0.00781,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:39,-0.00977,0.40012,0.37111,0.0,16.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:41,-0.00781,0.3645,0.35993,0.0,0.0,-0.00781,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:43,-0.00781,0.36537,0.36021,-1.0,0.0,-0.00781,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:44,-0.00977,0.37922,0.36507,0.0,-19.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:46,-0.00977,0.27932,0.31926,-250.0,300.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:48,-0.00977,0.27932,0.32066,250.0,0.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:50,-0.00977,0.28227,0.32188,391.0,0.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:52,-0.01172,0.2765,0.31955,0.0,0.0,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:54,-0.00977,0.28807,0.28846,-3.0,0.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:56,-0.00977,0.29522,0.291,1.0,0.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:57,-0.00977,0.41756,0.37442,200.0,0.0,-0.00977,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:01:59,-0.01172,0.44618,0.37703,0.0,-1.0,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0,-0.00195,-0.00391
2023-06-09 12:02:01,-0.01172,0.44563,0.37382,0.0,51.0,-0.01172,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:03,-0.01172,0.46053,0.37815,0.0,2.0,-0.01172,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:05,-0.01172,0.49893,0.39096,0.0,50.0,-0.01172,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:07,-0.01367,0.35193,0.29702,0.0,0.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:09,-0.01367,0.45154,0.37605,0.0,-47806.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:11,-0.01367,0.27886,0.26558,0.0,-173.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:12,-0.01367,0.28316,0.26644,0.0,0.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:14,-0.01367,0.29964,0.27121,0.0,100.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:16,-0.01367,0.29252,0.2701,0.0,-154.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:18,-0.01172,0.29066,0.26814,0.0,5.0,-0.01172,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:20,-0.01172,0.29267,0.26883,125.0,0.0,-0.01172,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:22,-0.01367,0.2972,0.27033,0.0,-398.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:24,-0.01367,0.30683,0.2719,0.0,0.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:26,-0.01367,0.31151,0.27355,0.0,500.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:27,-0.01172,0.31106,0.27332,-27.0,0.0,-0.01172,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:29,-0.01367,0.30032,0.27,0.0,100.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:31,-0.01367,0.26244,0.25726,-2614.0,0.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:33,-0.01367,0.25447,0.25469,0.0,0.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:35,-0.01367,0.25446,0.25529,100.0,0.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:37,-0.01172,0.40986,0.35934,0.0,503.0,-0.01172,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:39,-0.01172,0.39889,0.23956,0.0,35.0,-0.01172,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:41,-0.01172,0.3974,0.23894,0.0,14.0,-0.01172,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:42,-0.01367,0.44593,0.24985,400.0,-5700.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:44,-0.01367,0.44163,0.24799,0.0,0.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:46,-0.01367,0.48796,0.26281,0.0,0.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:48,-0.01367,0.49304,0.26368,0.0,-1100.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:50,-0.01367,0.50451,0.26434,0.0,-1.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:52,-0.01562,0.47789,0.25013,202.0,0.0,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:54,-0.01367,0.47426,0.24653,-213.0,0.0,-0.01367,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:55,-0.01562,0.55343,0.26105,29.0,0.0,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:57,-0.01562,0.55348,0.26506,0.0,0.0,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:02:59,-0.01562,0.5482,0.26628,0.0,793.0,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391,-0.00195,0.0
2023-06-09 12:03:01,-0.01562,0.54434,0.26565,0.0,0.0,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:03,-0.01758,0.35291,0.26384,0.0,-2.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:05,-0.01562,0.22937,0.25769,0.0,0.0,-0.01562,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:07,-0.01758,0.2336,0.2621,0.0,0.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:09,-0.01758,0.23413,0.26196,0.0,0.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:10,-0.01758,0.23294,0.259,0.0,1800.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:12,-0.01758,0.23015,0.25754,0.0,50.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:14,-0.01758,0.22884,0.25749,0.0,0.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:16,-0.01758,0.22963,0.25787,0.0,382.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:18,-0.01758,0.22641,0.25611,0.0,0.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:20,-0.01758,0.2259,0.2558,0.0,1.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:22,-0.01758,0.22635,0.25594,0.0,0.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:25,-0.01758,0.21713,0.2446,-36.0,0.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:27,-0.01562,0.21348,0.24484,-200.0,0.0,-0.01562,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:29,-0.01758,0.2242,0.24776,0.0,-10.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:31,-0.01758,0.2156,0.24307,0.0,113.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:33,-0.01758,0.21404,0.24213,0.0,15.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:35,-0.01758,0.21849,0.2779,100.0,0.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:36,-0.01758,0.21789,0.27782,0.0,-500.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:38,-0.01758,0.18312,0.26034,0.0,-73.0,-0.01758,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:40,-0.01562,0.18213,0.25978,0.0,100.0,-0.01562,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:42,-0.01562,0.19535,0.26597,0.0,0.0,-0.01562,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:44,-0.01562,0.1919,0.26395,0.0,99.0,-0.01562,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:46,-0.01562,0.19724,0.26375,0.0,9.0,-0.01562,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:48,-0.01562,0.47735,0.25394,0.0,0.0,-0.01562,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:50,-0.01562,0.46263,0.25146,0.0,0.0,-0.01562,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:52,-0.01562,0.50048,0.26345,0.0,1.0,-0.01562,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:53,-0.01562,0.53464,0.26888,0.0,-1.0,-0.01562,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:55,-0.01562,0.53736,0.26838,0.0,-300.0,-0.01562,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:57,-0.01562,0.53736,0.26525,0.0,0.0,-0.01562,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:03:59,-0.01367,0.52648,0.26787,0.0,0.0,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586,-0.00586,-0.00391
2023-06-09 12:04:01,-0.01367,0.52032,0.26583,-500.0,0.0,-0.01367,-0.01562,-0.01562,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:03,-0.01367,0.52007,0.26578,0.0,-20.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:05,-0.01367,0.48488,0.26964,-2191.0,100.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:06,-0.01367,0.4782,0.26573,0.0,-793.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:08,-0.01367,0.48015,0.26635,-7309.0,7055.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:10,-0.01367,0.47585,0.26541,0.0,10.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:12,-0.01562,0.17808,0.2452,-23.0,0.0,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:14,-0.01562,0.17805,0.24518,0.0,10.0,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:16,-0.01367,0.5644,0.31557,7384.0,-1575.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:18,-0.01367,0.90591,0.32696,0.0,-677.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:19,-0.01367,0.90566,0.32711,1.0,0.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:21,-0.01367,0.89172,0.33222,0.0,500.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:23,-0.01367,0.89178,0.33273,100.0,0.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:25,-0.01367,0.8932,0.33377,0.0,-4.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:27,-0.01367,0.88228,0.33373,0.0,-2.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:29,-0.01367,0.91121,0.33725,0.0,50.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:31,-0.01367,0.91061,0.33716,0.0,2.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:33,-0.01367,0.9116,0.33722,0.0,7.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:34,-0.01367,0.91383,0.33737,0.0,197.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:36,-0.01367,0.91353,0.33735,0.0,1.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:38,-0.01367,0.89617,0.33619,0.0,636.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:40,-0.01367,0.88439,0.33535,0.0,500.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:42,-0.01367,0.88441,0.33536,0.0,100.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:44,-0.01367,0.9173,0.33758,0.0,-426.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:46,-0.01367,0.96448,0.33705,0.0,-500.0,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:47,-0.01562,0.57127,0.32399,0.0,5.0,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:49,-0.01562,0.56456,0.2871,191.0,0.0,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:51,-0.01562,0.54773,0.28469,0.0,0.0,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:53,-0.01562,0.54655,0.26357,-4064.0,0.0,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:55,-0.01562,0.55002,0.30367,7399.0,-137.0,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:57,-0.01562,0.52548,0.29674,0.0,0.0,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:04:59,-0.01562,0.52723,0.29725,100.0,0.0,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172,-0.01172,-0.00586
2023-06-09 12:05:01,-0.01562,0.52742,0.29728,0.0,-30.0,-0.01562,-0.01367,-0.01367,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:02,-0.01562,0.52966,0.29787,99.0,0.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:04,-0.01562,0.51754,0.29587,0.0,100.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:06,-0.01562,0.52311,0.29659,0.0,-676.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:08,-0.01562,0.53438,0.29842,0.0,0.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:10,-0.01562,0.54166,0.29957,0.0,-100.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:12,-0.01562,0.52528,0.26082,-7526.0,0.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:14,-0.01562,0.52139,0.26027,0.0,0.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:16,-0.01562,0.52533,0.26077,0.0,0.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:17,-0.01562,0.52534,0.26078,0.0,-1.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:19,-0.01562,0.52529,0.26077,0.0,5.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:21,-0.01562,0.5248,0.2607,0.0,50.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:23,-0.01562,0.52275,0.25252,0.0,-183.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:25,-0.01562,0.51628,0.25188,0.0,0.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:27,-0.01562,0.51068,0.25112,0.0,200.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:29,-0.01562,0.51492,0.25204,0.0,0.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:31,-0.01562,0.51484,0.25206,0.0,-2.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
2023-06-09 12:05:32,-0.01562,0.50304,0.24656,0.0,20.0,-0.01562,-0.01367,-0.01562,-0.01367,-0.01367,-0.01562,-0.01562,-0.01172,-0.01172,-0.01172
