time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 14:59:23,-0.28375,0.28129,0.67592,5216.0,-30927.0,-0.28375,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:25,-0.28303,1.55666,0.92767,0.0,317.0,-0.28303,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:27,-0.28303,3.16935,0.71864,0.0,-29.0,-0.28303,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:29,-0.28736,0.31664,0.33222,967.0,-1366.0,-0.28736,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:31,-0.28881,0.22556,0.42393,16.0,1370.0,-0.28881,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:33,-0.28881,0.28242,0.29289,-9286.0,-632.0,-0.28881,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:35,-0.28809,0.39327,0.31158,-2.0,189.0,-0.28809,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:37,-0.28809,0.34914,0.34232,-141.0,2599.0,-0.28809,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:38,-0.29097,0.1176,0.44674,-369.0,-301.0,-0.29097,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:40,-0.2917,0.14434,0.3981,-5120.0,30.0,-0.2917,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:42,-0.2917,0.59079,0.60389,-5.0,13.0,-0.2917,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:44,-0.29531,0.61671,0.61518,870.0,-8.0,-0.29531,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:46,-0.29025,0.76191,0.79763,0.0,-14596.0,-0.29025,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:48,-0.28087,0.22869,0.12834,2682.0,844.0,-0.28087,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:50,-0.27437,3.46894,5.05641,92.0,559.0,-0.27437,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:52,-0.27653,7.23004,3.40738,23950.0,-10142.0,-0.27653,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:54,-0.27581,3.23711,3.18174,1935.0,-57.0,-0.27581,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:55,-0.27653,18.49545,6.88506,0.0,-10480.0,-0.27653,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:57,-0.27726,0.77872,2.21979,-21846.0,8715.0,-0.27726,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 14:59:59,-0.27798,2.42416,3.22855,0.0,27.0,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787,-0.2787,-0.29819
2023-06-13 15:00:01,-0.27798,1.77611,2.942,21962.0,-221.0,-0.27798,-0.27365,-0.27437,-0.27437,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:21,-0.27798,1.69928,1.83259,77.0,-728.0,-0.27798,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:23,-0.27942,0.4436,1.91154,-1330.0,21.0,-0.27942,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:25,-0.27798,1.18602,2.10854,-12953.0,50.0,-0.27798,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:27,-0.27942,3.01872,2.15159,17.0,104.0,-0.27942,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:29,-0.2787,1.83646,2.04949,240.0,1135.0,-0.2787,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:30,-0.2787,1.58542,2.25528,272.0,12.0,-0.2787,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:32,-0.28014,0.87225,1.81785,15.0,106.0,-0.28014,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:34,-0.27942,0.72012,1.79605,-1532.0,-3498.0,-0.27942,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:36,-0.28159,1.48397,2.0724,-12.0,3484.0,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:38,-0.28087,1.78136,2.05172,-9.0,-4346.0,-0.28087,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:40,-0.2787,1.90578,1.7614,-2781.0,23.0,-0.2787,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:42,-0.27942,1.95977,1.69768,-751.0,676.0,-0.27942,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:44,-0.2787,1.0868,1.4971,0.0,38.0,-0.2787,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:46,-0.2787,0.77697,1.1513,-5.0,42.0,-0.2787,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:48,-0.27942,0.88769,1.28723,3390.0,10.0,-0.27942,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:49,-0.28159,1.94262,2.0087,-665.0,4760.0,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:51,-0.28087,2.3322,2.15398,10.0,-50.0,-0.28087,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:53,-0.28159,0.76321,1.74231,1920.0,1010.0,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:55,-0.28231,1.02184,1.5631,0.0,-29.0,-0.28231,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:57,-0.28448,1.28217,1.49188,-2.0,35.0,-0.28448,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:00:59,-0.28303,1.1457,1.44446,-600.0,-509.0,-0.28303,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004,-0.26715,-0.2787
2023-06-13 15:01:01,-0.28375,1.80328,2.38521,1.0,1803.0,-0.28375,-0.27798,-0.27798,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:03,-0.28014,3.44346,2.82856,-662.0,298.0,-0.28014,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:04,-0.28159,0.16829,1.86653,-10.0,80.0,-0.28159,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:06,-0.28014,6.27223,2.57229,39964.0,-6280.0,-0.28014,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:08,-0.28159,1.11787,1.69936,-40.0,69.0,-0.28159,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:10,-0.28303,1.38622,1.44062,-20.0,-127.0,-0.28303,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:12,-0.28448,0.22434,0.76071,-182.0,-306.0,-0.28448,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:14,-0.28375,3.35094,2.02236,0.0,356.0,-0.28375,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:16,-0.28448,0.53025,1.61287,-201.0,81.0,-0.28448,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:18,-0.28736,0.17024,0.48279,0.0,26.0,-0.28736,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:20,-0.29025,0.14359,0.29895,-6473.0,5419.0,-0.29025,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:21,-0.2917,1.09897,0.42572,0.0,361.0,-0.2917,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:23,-0.29025,0.31105,0.58606,489.0,11429.0,-0.29025,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:25,-0.29097,0.44109,0.67475,3.0,-7524.0,-0.29097,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:27,-0.2917,0.17632,0.56392,4012.0,-29018.0,-0.2917,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:29,-0.29242,0.56553,0.68863,-23.0,2653.0,-0.29242,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:31,-0.29458,0.74093,0.24476,-4.0,-4091.0,-0.29458,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:33,-0.29458,0.62236,0.42049,500.0,-183.0,-0.29458,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:35,-0.29386,0.70844,0.23285,1431.0,-527.0,-0.29386,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:36,-0.29242,0.53268,0.42577,22636.0,943.0,-0.29242,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:38,-0.2917,0.63528,0.87863,0.0,1312.0,-0.2917,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:40,-0.29242,0.26612,0.08621,8.0,-308.0,-0.29242,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:42,-0.29242,0.95884,0.86614,0.0,-113.0,-0.29242,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:44,-0.29242,0.37431,0.2829,-4.0,462.0,-0.29242,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:46,-0.29242,2.216,0.34035,-23280.0,-7838.0,-0.29242,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:48,-0.29458,0.26775,0.22913,-671.0,5253.0,-0.29458,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:50,-0.29531,0.31669,0.26924,-8.0,902.0,-0.29531,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:51,-0.29531,0.14508,0.28804,207.0,43.0,-0.29531,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:53,-0.29819,0.09545,0.41382,881.0,2241.0,-0.29819,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:55,-0.29964,0.25724,0.27627,2126.0,-538.0,-0.29964,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:57,-0.30469,0.12733,0.27757,2378.0,1008.0,-0.30469,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:01:59,-0.30469,0.42371,0.4556,-176.0,-90.0,-0.30469,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787,-0.26715,-0.27004
2023-06-13 15:02:01,-0.3083,0.21211,0.17159,500.0,-1672.0,-0.3083,-0.28087,-0.28159,-0.28159,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:03,-0.31119,0.41263,0.30397,7419.0,-1383.0,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:05,-0.31119,0.07561,0.35872,19246.0,798.0,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:06,-0.31264,0.09313,0.32009,6.0,1351.0,-0.31264,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:08,-0.31264,0.06619,0.42621,-13242.0,1335.0,-0.31264,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:10,-0.31336,0.07699,0.52535,140.0,-4622.0,-0.31336,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:12,-0.31191,0.42252,0.57192,184.0,-349.0,-0.31191,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:14,-0.31264,0.36919,0.54733,170.0,-434.0,-0.31264,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:16,-0.31336,0.68373,1.31846,168.0,-2148.0,-0.31336,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:18,-0.31408,4.70598,4.70598,-175.0,573.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:20,-0.31408,1.32718,1.32718,-551.0,-7.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:21,-0.31408,1.11773,1.11773,3032.0,-3007.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:23,-0.31408,1.16467,1.16467,5.0,-52.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:25,-0.31408,1.15526,1.15526,0.0,-54.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:27,-0.31408,1.30811,1.30811,-2.0,5.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:29,-0.31408,1.17125,1.17125,97.0,0.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:31,-0.31408,1.58333,1.58333,814.0,5.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:33,-0.31408,3.35158,3.35158,0.0,-228.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:35,-0.31408,2.37811,2.37811,0.0,25.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:37,-0.31408,0.8895,0.8895,-129.0,6.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:39,-0.31408,1.13899,1.13899,300.0,17.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:41,-0.31408,0.89884,0.89884,-1553.0,925.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:42,-0.31408,0.76013,0.76013,738.0,15.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:44,-0.31408,0.70183,0.70183,301.0,0.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:46,-0.31408,0.55691,0.55691,88.0,2.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:48,-0.31408,0.90477,0.90477,0.0,200.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:50,-0.31408,0.91909,0.91909,0.0,-571.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:52,-0.31408,0.56159,0.56159,0.0,80.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:54,-0.31408,0.38395,0.38395,415.0,0.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:56,-0.31408,0.40932,0.40932,6.0,-50.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:57,-0.31408,0.26981,0.26981,9.0,1.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:02:59,-0.31408,0.50497,0.50497,0.0,262.0,-0.31408,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365,-0.27437,-0.26787
2023-06-13 15:03:01,-0.31408,0.39763,0.39763,0.0,2528.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:03,-0.31408,0.4207,0.4207,0.0,110.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:05,-0.31408,0.41445,0.41445,1.0,0.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:07,-0.31408,0.46536,0.46536,40.0,70.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:09,-0.31408,0.53361,0.53361,0.0,5.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:11,-0.31408,0.28086,0.28086,149.0,-47.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:12,-0.31408,0.3109,0.3109,-20.0,53.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:14,-0.31408,0.25119,0.25119,-463.0,133.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:16,-0.31408,0.46189,0.46189,0.0,0.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:18,-0.31408,0.29071,0.29071,-106.0,-104.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:20,-0.31408,0.44177,0.44177,0.0,49.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:22,-0.31408,0.41246,0.41246,0.0,4.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:24,-0.31408,0.42893,0.42893,0.0,-1570.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:26,-0.31408,0.50446,0.50446,10.0,-200.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:27,-0.31408,0.32455,0.32455,-118.0,0.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:30,-0.31408,0.37242,0.37242,289.0,0.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:33,-0.31408,0.48548,0.48548,130.0,252.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:35,-0.31408,0.69877,0.69877,0.0,0.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:37,-0.31408,0.42767,0.42767,126.0,0.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:39,-0.31408,0.65718,0.65718,0.0,133.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:41,-0.31408,0.5923,0.5923,0.0,1008.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:42,-0.31408,0.59301,0.59301,0.0,-285.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:44,-0.31408,0.58881,0.58881,0.0,-4999.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:46,-0.31408,0.51723,0.51723,-215.0,0.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:48,-0.31408,0.51218,0.51218,45.0,50.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:50,-0.31408,0.64407,0.64407,361.0,35.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:52,-0.31408,0.81912,0.81912,200.0,60.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:54,-0.31408,0.89391,0.89391,0.0,30.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:56,-0.31408,1.25986,1.25986,0.0,-2290.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:57,-0.31408,1.2412,1.2412,1119.0,0.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:03:59,-0.31408,1.44358,1.44358,-48.0,0.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798,-0.27798,-0.27365
2023-06-13 15:04:01,-0.31408,1.6144,1.6144,489.0,5.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798
2023-06-13 15:04:03,-0.31408,1.5619,1.5619,-136.0,0.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798
2023-06-13 15:04:05,-0.31408,1.75392,1.75392,0.0,-2094.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798
2023-06-13 15:04:07,-0.31408,2.11311,2.11311,0.0,-8.0,-0.31408,-0.31119,-0.31119,-0.31119,-0.31119,-0.31119,-0.31119,-0.28087,-0.28159,-0.27798
