time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 10:43:46,0.01653,0.40761,0.28852,0.0,-10.0,0.01653,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535,0.01653,0.02007
2023-05-15 10:43:48,0.01535,0.4185,0.2925,0.0,0.0,0.01535,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535,0.01653,0.02007
2023-05-15 10:43:50,0.01535,0.43598,0.29458,0.0,50.0,0.01535,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535,0.01653,0.02007
2023-05-15 10:43:52,0.01535,0.4979,0.30479,0.0,10.0,0.01535,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535,0.01653,0.02007
2023-05-15 10:43:53,0.01535,0.49559,0.30445,0.0,936.0,0.01535,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535,0.01653,0.02007
2023-05-15 10:43:55,0.01535,0.69909,0.33063,0.0,-6000.0,0.01535,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535,0.01653,0.02007
2023-05-15 10:43:57,0.01417,0.39826,0.20467,0.0,-100.0,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535,0.01653,0.02007
2023-05-15 10:43:59,0.01417,0.43457,0.21176,0.0,-204.0,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535,0.01653,0.02007
2023-05-15 10:44:01,0.01417,0.48207,0.22126,0.0,-100.0,0.01417,0.01771,0.01653,0.01653,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:03,0.01417,0.41577,0.20743,0.0,50.0,0.01417,0.01771,0.01653,0.01653,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:05,0.01417,0.4723,0.21052,8.0,0.0,0.01417,0.01771,0.01653,0.01653,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:07,0.01299,0.40534,0.20516,0.0,-310.0,0.01299,0.01771,0.01653,0.01653,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:09,0.01181,0.51499,0.2631,0.0,0.0,0.01181,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:10,0.01417,0.50935,0.26039,-130.0,0.0,0.01417,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:12,0.01299,0.49902,0.23844,0.0,92.0,0.01299,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:14,0.01181,0.36487,0.22519,0.0,1.0,0.01181,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:16,0.01063,0.42285,0.24217,0.0,3.0,0.01063,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:18,0.01063,0.57824,0.27541,736.0,116.0,0.01063,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:20,0.00826,0.07926,0.22171,-9.0,-80.0,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:22,0.00826,0.12673,0.25243,55.0,0.0,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:24,0.00826,0.12426,0.24548,-1179.0,-91.0,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:26,0.00708,0.13172,0.2397,200.0,0.0,0.00708,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:28,0.00708,0.16275,0.2282,0.0,-550.0,0.00708,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:29,0.00708,0.16228,0.19486,0.0,-1925.0,0.00708,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:31,0.0059,0.11946,0.16794,-510.0,-148.0,0.0059,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:33,0.00826,0.16187,0.17203,0.0,1.0,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:35,0.00708,0.13783,0.16108,2025.0,379.0,0.00708,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:37,0.00708,0.10182,0.14559,0.0,0.0,0.00708,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:39,0.00826,0.23286,0.16521,0.0,5002.0,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:41,0.00945,0.27175,0.1663,30.0,50.0,0.00945,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:43,0.01181,1.0394,0.21995,16.0,0.0,0.01181,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:44,0.01181,1.14201,0.21765,0.0,452.0,0.01181,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:46,0.01063,1.03305,0.21656,0.0,234.0,0.01063,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:48,0.01063,1.3209,0.22535,0.0,-20.0,0.01063,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:50,0.01063,1.08447,0.2298,0.0,100.0,0.01063,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:52,0.00708,0.12789,0.15543,1.0,1.0,0.00708,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:54,0.00826,0.09825,0.1666,0.0,18410.0,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:56,0.00708,0.20802,0.18792,0.0,0.0,0.00708,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:44:58,0.00708,0.11672,0.16533,0.0,-380.0,0.00708,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:45:00,0.00826,0.11618,0.16009,0.0,0.0,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889,0.01771,0.01535
2023-05-15 10:45:02,0.00708,0.1124,0.15882,0.0,-797.0,0.00708,0.01181,0.01417,0.01417,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:18,0.00826,0.11394,0.1332,0.0,0.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:19,0.00826,0.11186,0.13267,1.0,100.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:21,0.00826,0.0522,0.09236,0.0,100.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:23,0.00826,0.1333,0.14655,3439.0,27.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:25,0.00826,0.23741,0.15512,0.0,250.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:27,0.00826,0.24437,0.15868,5.0,-500.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:29,0.00826,0.13924,0.17469,0.0,0.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:31,0.00708,0.13496,0.18353,99.0,0.0,0.00708,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:33,0.00708,0.13564,0.18563,0.0,595.0,0.00708,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:35,0.00826,0.14391,0.18942,-3.0,0.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:37,0.00826,0.13017,0.18295,0.0,37.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:38,0.00826,0.08935,0.15935,-1271.0,0.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:40,0.00826,0.1491,0.18175,0.0,116.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:42,0.00826,0.13542,0.17547,0.0,0.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:44,0.00826,0.12743,0.17117,-8.0,4798.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:46,0.00945,0.13944,0.17734,-1.0,200.0,0.00945,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:48,0.00826,0.08698,0.14167,0.0,3357.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:50,0.00826,0.15582,0.15919,0.0,0.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:52,0.01181,0.17651,0.16725,800.0,0.0,0.01181,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:54,0.01299,0.16955,0.17874,2665.0,24.0,0.01299,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:55,0.00826,0.15455,0.17029,0.0,150.0,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:57,0.01181,0.05557,0.13122,0.0,-1170.0,0.01181,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:45:59,0.01299,0.07101,0.13502,-6260.0,-256.0,0.01299,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889,0.01889,0.01889
2023-05-15 10:46:01,0.01181,0.1876,0.17634,0.0,690.0,0.01181,0.00826,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:03,0.01181,0.18191,0.17492,0.0,1.0,0.01181,0.00826,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:05,0.01181,0.30192,0.19611,0.0,-130.0,0.01181,0.00826,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:07,0.01653,0.25231,0.23584,7859.0,0.0,0.01653,0.00826,0.00826,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:09,0.01181,0.15873,0.16624,0.0,52.0,0.01181,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:11,0.01535,0.12972,0.15528,0.0,1300.0,0.01535,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:13,0.01417,0.52958,0.24535,2.0,0.0,0.01417,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:15,0.01535,0.49367,0.24492,-1595.0,0.0,0.01535,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:16,0.01535,0.27176,0.20547,-50.0,-49.0,0.01535,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:18,0.01535,0.40406,0.20451,0.0,20.0,0.01535,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:20,0.02125,1.16217,0.44686,38062.0,0.0,0.02125,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:22,0.01653,1.33665,0.45327,0.0,0.0,0.01653,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:24,0.01653,5.42785,0.78832,5039.0,-5940.0,0.01653,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:26,0.02007,2.4254,0.80506,5.0,0.0,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:27,0.02007,2.60045,0.83284,0.0,0.0,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:29,0.02007,1.60676,0.75659,0.0,1.0,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:31,0.01889,1.36522,0.77644,0.0,1828.0,0.01889,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:33,0.01889,1.25613,1.30248,0.0,0.0,0.01889,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:35,0.01771,1.94167,1.96246,0.0,23.0,0.01771,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:37,0.01771,1.63537,0.77499,0.0,37320.0,0.01771,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:39,0.01653,1.84811,0.7943,0.0,-1.0,0.01653,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:41,0.01653,1.97605,1.39992,0.0,100.0,0.01653,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:43,0.01889,1.91259,1.34194,200.0,0.0,0.01889,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:44,0.01653,0.79614,0.43679,0.0,44.0,0.01653,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:46,0.01653,0.77963,0.43397,0.0,23.0,0.01653,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:48,0.01889,1.56796,0.70489,0.0,50.0,0.01889,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:50,0.01889,0.87794,1.01066,-60.0,0.0,0.01889,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:52,0.01889,0.92095,1.04289,0.0,100.0,0.01889,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:54,0.01889,0.78634,0.69901,0.0,35036.0,0.01889,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:55,0.01653,0.72097,0.99969,331.0,150.0,0.01653,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:57,0.02007,0.79551,1.44519,4939.0,-16536.0,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:46:59,0.01653,0.66329,0.68082,0.0,50.0,0.01653,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771,0.01653,0.01889
2023-05-15 10:47:01,0.02007,0.62215,0.66665,-3.0,0.0,0.02007,0.01299,0.01653,0.01653,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:03,0.01653,0.61202,0.62268,0.0,0.0,0.01653,0.01299,0.01653,0.01653,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:05,0.01889,0.60599,0.68691,1814.0,0.0,0.01889,0.01299,0.01653,0.01653,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:07,0.02007,0.62921,1.13471,-2.0,0.0,0.02007,0.01299,0.01653,0.01653,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:09,0.01771,0.62759,1.08511,0.0,-100.0,0.01771,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:11,0.02007,0.69812,1.4981,0.0,0.0,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:13,0.02007,0.58363,1.34155,0.0,0.0,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:15,0.01771,0.47554,0.93554,0.0,-4.0,0.01771,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:16,0.01889,0.59949,1.35832,0.0,-336.0,0.01889,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:18,0.02007,0.6296,1.44739,12.0,-2509.0,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:20,0.02007,0.66619,1.10927,3499.0,0.0,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:22,0.02243,0.88947,1.60285,14075.0,0.0,0.02243,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:24,0.01889,0.83772,1.60652,0.0,2.0,0.01889,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:26,0.02243,0.63739,1.62816,0.0,0.0,0.02243,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:28,0.02007,0.57476,1.5892,0.0,100.0,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:29,0.02243,3.92694,2.15564,0.0,0.0,0.02243,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:31,0.01889,0.93347,1.74921,0.0,5.0,0.01889,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:33,0.02125,0.90023,1.71242,-98.0,0.0,0.02125,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:35,0.02007,0.61878,1.49133,42.0,0.0,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:37,0.02007,0.28875,1.14255,31.0,0.0,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:39,0.02007,0.28041,1.13274,0.0,0.0,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:41,0.02007,0.29726,1.11828,60.0,0.0,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:42,0.02361,0.88005,1.83594,0.0,0.0,0.02361,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:44,0.02479,1.02965,1.89032,0.0,0.0,0.02479,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:46,0.02479,1.0333,1.88374,0.0,622.0,0.02479,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:48,0.02007,1.16759,2.05066,0.0,0.0,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:50,0.02007,1.00217,1.94146,20.0,0.0,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:52,0.02479,3.44487,2.01548,10.0,0.0,0.02479,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:54,0.02361,2.55009,2.04402,200.0,97.0,0.02361,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:55,0.02479,2.09307,1.87999,0.0,-160.0,0.02479,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:57,0.02479,2.91445,2.0481,0.0,0.0,0.02479,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:47:59,0.02243,2.65436,1.98523,133.0,0.0,0.02243,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181,0.01417,0.01771
2023-05-15 10:48:01,0.02361,3.73553,2.48654,300.0,0.0,0.02361,0.01771,0.02007,0.02007,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:03,0.02361,3.61835,2.47547,0.0,1.0,0.02361,0.01771,0.02007,0.02007,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:05,0.02243,3.55027,2.46953,0.0,-5343.0,0.02243,0.01771,0.02007,0.02007,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:07,0.02243,1.71473,1.92854,50.0,0.0,0.02243,0.01771,0.02007,0.02007,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:08,0.02007,0.35176,1.04612,118.0,0.0,0.02007,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:10,0.02125,0.41654,1.59387,0.0,0.0,0.02125,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:12,0.02007,0.15355,0.83506,-1.0,0.0,0.02007,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:14,0.01889,0.15767,0.83304,0.0,-5.0,0.01889,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:16,0.02007,0.14308,0.81762,-100.0,0.0,0.02007,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:18,0.02007,0.14108,0.77659,0.0,0.0,0.02007,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:19,0.01889,0.29033,0.84617,0.0,-300.0,0.01889,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:21,0.02007,0.28836,0.90681,-74.0,-5791.0,0.02007,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:23,0.02007,0.30148,0.86026,5033.0,-3732.0,0.02007,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:25,0.02007,0.25738,0.83486,5.0,0.0,0.02007,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:30,0.02007,0.24433,0.82613,0.0,467.0,0.02007,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:31,0.02007,0.27592,0.84665,-108.0,0.0,0.02007,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:33,0.01889,0.2792,0.84687,-1.0,0.0,0.01889,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:35,0.01771,0.47154,0.60014,580.0,0.0,0.01771,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:37,0.02007,0.42112,0.91579,0.0,169.0,0.02007,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:39,0.01771,0.31452,0.39815,0.0,0.0,0.01771,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:41,0.01771,0.31315,0.38913,0.0,5745.0,0.01771,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:43,0.01771,0.34744,0.41558,-250.0,-65.0,0.01771,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:45,0.01771,0.30002,0.3967,0.0,11.0,0.01771,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:46,0.01771,0.29885,0.39449,-133.0,0.0,0.01771,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:48,0.01771,0.32119,0.3934,-10.0,0.0,0.01771,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:50,0.01771,0.32137,0.39446,245.0,0.0,0.01771,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:52,0.01771,0.40659,0.83497,0.0,33.0,0.01771,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:54,0.01771,0.40599,0.8207,950.0,0.0,0.01771,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:56,0.01771,0.39147,0.81537,0.0,20.0,0.01771,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:57,0.01771,0.20852,0.73854,0.0,-2.0,0.01771,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:48:59,0.01889,0.21028,0.72837,-42.0,5.0,0.01889,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826,0.00826,0.01181
2023-05-15 10:49:01,0.01771,0.24629,0.73984,0.0,0.0,0.01771,0.02007,0.02007,0.02007,0.02007,0.01771,0.02007,0.01299,0.01653,0.00826
