time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:34:38,-0.00967,0.2894,0.39439,-1.0,0.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:40,-0.01161,0.28059,0.38959,0.0,-1.0,-0.01161,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:42,-0.00967,0.28537,0.3914,-1.0,0.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:44,-0.01161,0.29121,0.39445,0.0,-556.0,-0.01161,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:46,-0.01161,0.28806,0.3937,0.0,69.0,-0.01161,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:48,-0.00967,0.29883,0.39883,-30.0,-31.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:50,-0.00967,0.28836,0.39465,-1.0,0.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:52,-0.00967,0.28429,0.39286,-1.0,0.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:54,-0.00967,0.28268,0.39204,0.0,-1.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:55,-0.00967,0.27962,0.39037,0.0,-1.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:57,-0.00967,0.27494,0.38936,-1.0,0.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:34:59,-0.00967,0.26664,0.38603,-1.0,0.0,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354,-0.01354,-0.00774
2023-06-01 09:35:01,-0.00967,0.26519,0.36779,-1.0,0.0,-0.00967,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:03,-0.01161,0.25806,0.35418,0.0,10.0,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:05,-0.00967,0.25326,0.35098,0.0,-1.0,-0.00967,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:07,-0.01161,0.24311,0.34717,0.0,-1.0,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:09,-0.01161,0.21907,0.33878,0.0,100.0,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:10,-0.00967,0.46035,0.43445,0.0,11.0,-0.00967,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:12,-0.00774,0.45456,0.43296,-2.0,0.0,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:14,-0.00967,0.45372,0.43201,0.0,-263.0,-0.00967,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:16,-0.00967,0.45137,0.44256,0.0,-1.0,-0.00967,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:18,-0.00774,0.48265,0.44963,-1.0,0.0,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:20,-0.00774,0.48471,0.4509,-1.0,0.0,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:22,-0.00967,0.2144,0.34572,0.0,-1.0,-0.00967,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:24,-0.00967,0.33869,0.43762,0.0,-1.0,-0.00967,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:26,-0.00967,0.37902,0.45306,0.0,-1.0,-0.00967,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:28,-0.00967,0.37239,0.45741,0.0,1089.0,-0.00967,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:29,-0.00774,0.58429,0.5478,0.0,-1.0,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:31,-0.00774,0.56217,0.5436,0.0,1499.0,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:33,-0.00774,0.65794,0.56343,-1.0,0.0,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:35,-0.00774,0.69113,0.56932,-1.0,0.0,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:37,-0.0058,0.61887,0.55567,-1.0,0.0,-0.0058,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:39,-0.0058,0.53553,0.53379,-1.0,790.0,-0.0058,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:41,-0.0058,0.67883,0.56569,0.0,0.0,-0.0058,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:43,-0.0058,0.6606,0.56198,0.0,1.0,-0.0058,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:45,-0.00774,0.6529,0.56009,100.0,-1.0,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:47,-0.00774,0.61076,0.54961,-72.0,0.0,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:48,-0.0058,0.6128,0.55006,0.0,0.0,-0.0058,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:50,-0.00774,0.66601,0.56003,0.0,-1.0,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:52,-0.0058,0.6463,0.55878,-1.0,0.0,-0.0058,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:54,-0.00774,0.64388,0.57206,0.0,-1.0,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:56,-0.00774,0.61987,0.56861,-5.0,-1.0,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:35:58,-0.00774,0.67073,0.56385,0.0,-1.0,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01354
2023-06-01 09:36:00,-0.0058,0.6842,0.56438,80.0,0.0,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:02,-0.0058,0.58756,0.55547,199.0,0.0,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:04,-0.0058,0.55828,0.54693,-1.0,0.0,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:06,-0.00774,0.64703,0.566,0.0,5.0,-0.00774,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:08,-0.0058,0.58393,0.55228,-100.0,-1.0,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:10,-0.00387,1.22248,0.6287,-306.0,-24.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:12,-0.0058,1.30385,0.64647,0.0,-1.0,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:14,-0.00387,1.32647,0.64951,-1.0,0.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:15,-0.00387,1.24077,0.6414,-1.0,0.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:17,-0.00387,1.2237,0.6382,-47.0,0.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:19,-0.00387,1.00808,0.63981,-1.0,0.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:21,-0.00387,1.0086,0.63921,-79.0,0.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:23,-0.00387,0.96877,0.631,-100.0,0.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:25,-0.0058,0.84931,0.61129,0.0,-1.0,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:27,-0.00387,1.4722,0.73158,0.0,-15.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:29,-0.00193,1.52898,0.72753,-1.0,0.0,-0.00193,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:31,-0.00193,1.58997,0.75266,-90.0,-101.0,-0.00193,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:33,-0.00193,1.36512,0.7187,-1.0,0.0,-0.00193,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:35,-0.00387,1.91527,0.75712,0.0,-1.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:38,-0.00387,1.97011,0.77559,11.0,-6.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:41,-0.00387,2.46018,0.81098,50.0,-93.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:42,-0.00387,2.41748,0.80646,0.0,8.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:44,-0.00387,2.48225,0.80624,0.0,-1.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:46,-0.00387,2.38824,0.7871,0.0,315.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:48,-0.00387,1.3049,0.6732,-1.0,-1068.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:50,-0.00387,1.29611,0.67528,0.0,0.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:52,-0.00387,1.1014,0.67928,0.0,-1.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:54,-0.00387,1.10814,0.68087,-2.0,0.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:56,-0.00387,1.33939,0.72389,0.0,-1.0,-0.00387,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:36:58,-0.0058,1.31903,0.72126,0.0,-1.0,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967,-0.01161,-0.00967
2023-06-01 09:37:00,-0.0058,1.209,0.70497,0.0,-1.0,-0.0058,-0.0058,-0.00774,-0.00774,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:02,-0.0058,1.19011,0.70061,0.0,49.0,-0.0058,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:03,-0.0058,1.2521,0.70741,0.0,-1.0,-0.0058,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:05,-0.0058,1.23255,0.70897,-17.0,-1.0,-0.0058,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:07,-0.0058,1.01976,0.68164,0.0,-1.0,-0.0058,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:09,-0.00193,1.4251,0.76027,0.0,-1.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:11,-0.00193,1.41035,0.75997,0.0,-1.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:13,-0.00193,1.37552,0.74936,-1.0,0.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:15,0.0,2.06296,0.99049,13800.0,-20702.0,0.0,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:17,-0.00193,1.31094,0.76117,-1.0,-197.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:19,-0.00193,1.3417,0.76974,-1.0,0.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:20,-0.00193,1.38463,0.78023,996.0,207.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:22,-0.00193,1.35822,0.77548,-1.0,0.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:24,-0.00193,1.36779,0.77841,-1.0,0.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:26,-0.00387,1.36947,0.77769,0.0,-1.0,-0.00387,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:28,-0.00193,1.36017,0.78651,-1.0,0.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:30,-0.00387,1.36195,0.78667,0.0,-1.0,-0.00387,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:32,-0.00193,1.0366,0.73728,0.0,-1.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:34,-0.00193,1.05027,0.746,-1.0,0.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:35,-0.00193,1.07172,0.75517,-1.0,0.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:37,-0.00193,1.01435,0.74461,-1323.0,0.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:39,-0.00193,0.95823,0.73155,999.0,10.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:41,-0.00193,0.97065,0.7355,-1.0,0.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:43,-0.00193,0.96081,0.73571,99.0,0.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:45,-0.00193,0.95729,0.73385,-1.0,0.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:47,-0.00193,0.88374,0.71542,0.0,1000.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:49,-0.00387,0.90684,0.74618,0.0,-1.0,-0.00387,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:51,-0.00387,0.90885,0.75009,-1.0,0.0,-0.00387,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:53,-0.00387,0.92261,0.75102,0.0,-1.0,-0.00387,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:55,-0.00193,0.87876,0.74012,-1.0,0.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:57,-0.00193,0.87263,0.73835,0.0,20.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:37:58,-0.00193,0.86569,0.73696,10.0,0.0,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161,-0.00967,-0.00967
2023-06-01 09:38:00,-0.00387,0.7771,0.71306,0.0,-1.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:02,-0.00387,0.75398,0.7068,0.0,-1.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:04,-0.00387,0.78324,0.71317,0.0,387.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:06,-0.00387,0.75718,0.70639,20.0,0.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:08,-0.00193,0.74125,0.71089,-1.0,0.0,-0.00193,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:10,-0.00193,0.6793,0.70735,0.0,0.0,-0.00193,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:12,-0.00387,0.60378,0.68536,-1450.0,0.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:14,-0.00387,0.60542,0.68562,-3.0,1.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:16,-0.00387,0.57347,0.67297,37.0,-1.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:18,-0.00387,0.58472,0.67619,-2.0,-1.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:19,-0.00387,0.53627,0.65595,-2.0,-1.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:21,-0.00193,0.52841,0.64722,-1.0,-1.0,-0.00193,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:23,-0.00193,0.51549,0.65362,-54.0,0.0,-0.00193,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:25,-0.00387,0.49118,0.64536,354.0,-1.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:27,-0.00193,0.47843,0.64052,-100.0,10.0,-0.00193,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:29,-0.00387,0.48417,0.65946,0.0,-2665.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:31,-0.00193,0.48373,0.66046,-2.0,-1.0,-0.00193,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:33,-0.00387,0.45794,0.64896,10.0,0.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:35,-0.00193,0.83948,0.8474,-1.0,-15.0,-0.00193,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:36,-0.00193,0.84604,0.85737,0.0,21.0,-0.00193,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:38,0.0,0.84222,0.85589,-1.0,0.0,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:40,-0.00193,0.51588,0.66612,-1.0,0.0,-0.00193,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:42,-0.00193,0.55316,0.68,-1.0,0.0,-0.00193,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:44,-0.00193,0.55114,0.67664,-1.0,334.0,-0.00193,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:46,-0.00387,0.62021,0.70139,0.0,-1.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:48,-0.00387,0.60819,0.69714,0.0,-1.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:50,-0.00387,0.62127,0.70051,0.0,19.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:52,-0.00387,0.61827,0.69823,0.0,-1.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:54,-0.00387,0.59421,0.67651,0.0,-1.0,-0.00387,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:56,-0.00193,0.88332,0.84279,0.0,55.0,-0.00193,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:57,-0.00193,0.88394,0.82481,0.0,0.0,-0.00193,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:38:59,0.0,0.84491,0.8219,-6.0,3070.0,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967,-0.00967,-0.01161
2023-06-01 09:39:01,-0.00193,0.8447,0.82156,0.0,-1.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:03,-0.00193,0.84304,0.82041,0.0,-1.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:05,0.0,0.82472,0.81377,-161.0,1000.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:07,0.0,0.86123,0.82689,-1.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:09,0.0,0.87101,0.83041,0.0,4.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
