time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:43:48,-0.00894,1.23414,1.83108,867.0,-404.0,-0.00894,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:50,-0.01006,1.21191,1.7871,0.0,462.0,-0.01006,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:52,-0.01117,1.9391,2.41202,-52.0,-56.0,-0.01117,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:54,-0.01117,2.09552,2.5063,463.0,2.0,-0.01117,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:56,-0.01006,3.13528,2.98144,-76.0,-125.0,-0.01006,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:57,-0.01341,2.09312,2.91082,222.0,-537.0,-0.01341,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:43:59,-0.01229,1.42529,2.63256,7.0,0.0,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788,-0.01788,-0.01676
2023-05-23 09:44:01,-0.01229,1.46498,2.63243,-29.0,152.0,-0.01229,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:03,-0.01341,1.49725,2.58947,-107.0,-152.0,-0.01341,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:05,-0.01229,1.12213,2.29506,-20.0,11.0,-0.01229,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:07,-0.01229,1.06499,2.24435,-106.0,0.0,-0.01229,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:09,-0.01341,1.01126,2.21845,-1.0,108.0,-0.01341,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:10,-0.01229,0.98399,2.18743,39.0,1.0,-0.01229,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:12,-0.01229,0.90905,2.08353,0.0,0.0,-0.01229,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:14,-0.01229,1.60226,2.19298,0.0,-123.0,-0.01229,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:16,-0.00894,2.64682,2.50683,-107.0,1120.0,-0.00894,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:18,-0.01006,2.11335,2.36117,-112.0,-6.0,-0.01006,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:20,-0.00894,1.79678,2.25237,-637.0,209.0,-0.00894,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:22,-0.01006,1.48919,2.1,-320.0,-7.0,-0.01006,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:23,-0.00782,1.34389,2.039,32.0,44.0,-0.00782,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:25,-0.00782,4.44234,2.24031,499.0,-74.0,-0.00782,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:27,-0.00894,5.88635,2.38919,-831.0,-1.0,-0.00894,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:29,-0.00782,3.69457,2.19925,9635.0,414.0,-0.00782,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:31,-0.00782,3.55565,2.1568,-220.0,104.0,-0.00782,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:33,-0.00894,2.98289,2.06189,-1.0,81.0,-0.00894,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:35,-0.0067,3.90504,2.02121,-958.0,-99.0,-0.0067,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:37,-0.0067,3.36595,1.97075,51.0,0.0,-0.0067,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:38,-0.00782,3.08264,1.88221,-311.0,451.0,-0.00782,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:40,-0.0067,2.71971,1.82128,-11.0,-6.0,-0.0067,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:42,-0.0067,2.536,1.76303,-501.0,-300.0,-0.0067,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:44,-0.0067,2.54412,1.80729,-161.0,99.0,-0.0067,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:46,-0.0067,2.25634,1.74028,-55.0,0.0,-0.0067,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:48,-0.00559,2.41771,1.80259,850.0,-118.0,-0.00559,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:50,-0.0067,2.25945,1.75851,-188.0,255.0,-0.0067,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:51,-0.00559,2.06284,1.72051,212.0,50.0,-0.00559,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:53,-0.0067,2.10071,1.77776,3.0,-597.0,-0.0067,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:55,-0.00559,1.70725,1.61994,50.0,0.0,-0.00559,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:57,-0.00559,1.59435,1.5413,-213.0,0.0,-0.00559,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:44:59,-0.00559,1.52068,1.42436,0.0,58.0,-0.00559,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123,-0.02235,-0.01788
2023-05-23 09:45:01,-0.00559,1.7274,1.52551,596.0,217.0,-0.00559,-0.00559,-0.0067,-0.01341,-0.01229,-0.01117,-0.01117,-0.01899,-0.01899,-0.02123
2023-05-23 12:45:22,-0.07039,18.1975,7.13874,-12755.0,370.0,-0.07039,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:24,-0.07151,18.69634,7.16507,100.0,120.0,-0.07151,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:26,-0.07486,2.30205,2.79515,0.0,6089.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:28,-0.07486,2.4074,2.82846,0.0,-10.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:30,-0.07598,3.5379,2.95908,0.0,0.0,-0.07598,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:31,-0.07486,0.95847,1.71086,0.0,45.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:33,-0.07486,0.95062,1.70708,0.0,10.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:35,-0.07486,2.22726,2.56731,0.0,10.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:37,-0.07486,2.24788,2.56786,0.0,-45.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:39,-0.07486,1.38407,2.19815,0.0,1.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:41,-0.07486,1.41998,2.23311,0.0,-302.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:42,-0.07486,1.3717,2.21852,0.0,100.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:44,-0.07374,1.78402,2.67484,0.0,0.0,-0.07374,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:46,-0.07486,0.79905,1.8108,56.0,0.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:48,-0.07486,0.79905,1.72836,0.0,10.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:50,-0.07598,0.71766,1.7021,0.0,0.0,-0.07598,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:52,-0.07486,0.75017,1.70856,10.0,0.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:54,-0.07486,0.74888,1.45761,0.0,10.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:55,-0.07486,0.74888,1.70797,0.0,-5000.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:57,-0.07486,0.76978,1.70532,0.0,0.0,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:45:59,-0.07263,0.76978,1.54605,0.0,0.0,-0.07263,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039,-0.07039,-0.07263
2023-05-23 12:46:01,-0.07486,1.80512,2.22073,0.0,-1.0,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:03,-0.07374,1.80329,2.23293,370.0,0.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:05,-0.07486,1.76696,2.01002,0.0,0.0,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:07,-0.07374,5.8777,2.58796,0.0,-110.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:08,-0.07374,5.86548,2.58872,0.0,12.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:10,-0.07374,5.69952,2.57672,-313.0,0.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:12,-0.07374,5.875,2.57943,0.0,12.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:14,-0.07263,5.79087,2.57577,0.0,12.0,-0.07263,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:16,-0.07374,1.29927,1.6632,0.0,0.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:18,-0.07263,2.17863,2.06503,300.0,0.0,-0.07263,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:20,-0.07486,1.3277,1.66739,0.0,0.0,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:22,-0.07486,1.32963,1.66024,-50.0,0.0,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:23,-0.07486,1.31645,1.65785,0.0,45.0,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:25,-0.07374,1.05572,1.60046,0.0,0.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:27,-0.07374,1.04647,1.60417,200.0,0.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:29,-0.07374,0.96212,1.57975,0.0,500.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:31,-0.07374,0.96195,1.60608,800.0,0.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:33,-0.07486,0.96977,1.60853,0.0,0.0,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:35,-0.07486,0.99136,1.61513,0.0,-134.0,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:37,-0.07486,1.01578,1.61964,147.0,0.0,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:38,-0.07374,1.04269,1.62351,-203.0,-203.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:40,-0.07374,1.04269,1.62351,0.0,0.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:42,-0.07374,1.09561,1.63276,300.0,0.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:44,-0.07374,1.08767,1.63137,0.0,0.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:46,-0.07374,1.08767,1.76625,0.0,-2478.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:48,-0.07374,1.08767,1.76625,0.0,-2478.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:50,-0.07374,1.08767,1.76619,0.0,1.0,-0.07374,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:51,-0.07486,1.1038,1.77653,-399.0,-399.0,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:53,-0.07486,1.1038,1.77653,-399.0,-399.0,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:55,-0.07486,1.09941,1.77527,0.0,20.0,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:57,-0.07486,1.09941,1.77527,0.0,20.0,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:46:59,-0.07486,1.10036,1.77658,0.0,0.0,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374,-0.07263,-0.07039
2023-05-23 12:47:01,-0.07486,1.10627,1.77657,-50.0,0.0,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:03,-0.07486,1.10627,1.77657,0.0,0.0,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:04,-0.07486,1.1084,1.76694,-300.0,0.0,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:06,-0.07598,1.09958,1.59079,-50.0,0.0,-0.07598,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:08,-0.07598,1.09977,1.59082,0.0,0.0,-0.07598,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:10,-0.07374,1.45143,1.84173,0.0,-4414.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:12,-0.07374,1.38221,1.80793,0.0,500.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:14,-0.07374,1.37142,1.80621,0.0,0.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:16,-0.07374,1.34858,1.80162,0.0,29.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:18,-0.07374,1.28844,1.77436,0.0,0.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:20,-0.07374,1.20647,1.76162,0.0,1.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:22,-0.07374,1.20647,1.76162,0.0,1.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:24,-0.07374,1.20647,1.76162,0.0,0.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:26,-0.07374,1.2062,1.76037,0.0,20.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:28,-0.07374,1.20642,1.7604,1.0,0.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:29,-0.07374,1.20642,1.76219,0.0,-30.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:31,-0.07374,1.26902,1.77009,0.0,-7.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:34,-0.07374,1.26902,1.77009,0.0,-7.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:36,-0.07374,1.27628,1.77137,0.0,10.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:38,-0.07374,1.28362,1.77249,33.0,0.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:40,-0.07374,1.28362,1.77283,10.0,0.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:42,-0.07374,1.26384,1.76981,0.0,0.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:44,-0.07374,1.26327,1.76972,0.0,2.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:46,-0.07374,1.26461,1.76873,-3.0,0.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:48,-0.07374,1.26316,1.76847,-4.0,0.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:50,-0.07374,1.03362,1.71045,0.0,0.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:52,-0.07374,0.99008,1.69697,0.0,0.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:54,-0.07486,0.94141,1.6791,0.0,-1.0,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:55,-0.07486,0.94157,1.67915,0.0,-1.0,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:57,-0.07374,0.92501,1.67405,-100.0,0.0,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:47:59,-0.07486,0.9248,1.67473,0.0,-1.0,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374,-0.07374,-0.07374
2023-05-23 12:48:01,-0.07374,0.924,1.67774,0.0,0.0,-0.07374,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:03,-0.07374,0.924,1.67774,0.0,0.0,-0.07374,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:05,-0.07486,0.92292,1.67495,0.0,8.0,-0.07486,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:07,-0.07486,0.8511,1.64759,0.0,500.0,-0.07486,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:09,-0.07374,0.8652,1.65024,0.0,5.0,-0.07374,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:11,-0.07374,0.88069,1.65661,56.0,0.0,-0.07374,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:13,-0.07374,0.87885,1.65613,0.0,0.0,-0.07374,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:15,-0.07374,0.86559,1.64914,0.0,0.0,-0.07374,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:17,-0.07374,0.85414,1.64884,-10.0,0.0,-0.07374,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:19,-0.07374,0.84568,1.64884,0.0,0.0,-0.07374,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:21,-0.07374,0.85926,1.66032,-3.0,0.0,-0.07374,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:23,-0.07374,0.85598,1.65941,-1.0,0.0,-0.07374,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:25,-0.07374,0.86155,1.66052,0.0,0.0,-0.07374,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:26,-0.07486,0.57254,1.22432,-1.0,0.0,-0.07486,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:28,-0.07374,0.95571,1.52967,3.0,0.0,-0.07374,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:30,-0.07374,1.21912,1.75465,0.0,-4415.0,-0.07374,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:33,-0.07486,1.02391,1.69999,0.0,1.0,-0.07486,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
2023-05-23 12:48:36,-0.07486,1.07442,1.70966,300.0,0.0,-0.07486,-0.07374,-0.07486,-0.07486,-0.07486,-0.07486,-0.07486,-0.07263,-0.07263,-0.07374
