time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 11:36:52,-0.01116,0.80066,0.28354,10.0,129.0,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116,-0.01042,-0.01042
2023-05-26 11:36:54,-0.01116,0.76021,0.27726,66.0,1.0,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116,-0.01042,-0.01042
2023-05-26 11:36:56,-0.0119,0.83306,0.28536,0.0,50.0,-0.0119,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116,-0.01042,-0.01042
2023-05-26 11:36:58,-0.01116,0.85514,0.29499,0.0,0.0,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116,-0.01042,-0.01042
2023-05-26 11:36:59,-0.01637,0.85804,0.30082,0.0,0.0,-0.01637,-0.01637,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116,-0.01042,-0.01042
2023-05-26 11:37:01,-0.0119,0.82378,0.29692,0.0,0.0,-0.0119,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:03,-0.0119,0.81742,0.29032,-749.0,1.0,-0.0119,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:05,-0.0119,0.74305,0.27861,0.0,5.0,-0.0119,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:07,-0.01116,0.72511,0.27666,0.0,1.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:09,-0.01116,0.69092,0.27707,0.0,0.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:11,-0.01116,0.64069,0.26993,0.0,300.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:12,-0.01116,0.65087,0.27162,100.0,0.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:14,-0.01116,0.7558,0.28939,0.0,-120.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:16,-0.01116,0.68176,0.27456,-16.0,984.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:18,-0.01116,0.74683,0.30593,-100.0,10.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:20,-0.0119,0.75449,0.30723,50.0,0.0,-0.0119,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:22,-0.0119,0.78585,0.29864,0.0,402.0,-0.0119,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:24,-0.01042,0.84358,0.34532,-100.0,0.0,-0.01042,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:25,-0.01116,0.87009,0.35394,0.0,-4.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:27,-0.01042,0.91128,0.35725,0.0,1.0,-0.01042,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:29,-0.01042,0.9176,0.36054,414.0,0.0,-0.01042,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:31,-0.01116,0.85778,0.34914,0.0,0.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:33,-0.01042,1.35579,0.37619,100.0,0.0,-0.01042,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:35,-0.01042,1.19355,0.3547,-3.0,171.0,-0.01042,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:37,-0.01116,1.17366,0.35326,0.0,-1.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:38,-0.01116,1.15676,0.35035,50.0,0.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:40,-0.01116,1.12667,0.34616,0.0,-1.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:42,-0.01116,0.81824,0.29788,0.0,90.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:44,-0.01042,0.80325,0.29558,0.0,0.0,-0.01042,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:46,-0.01042,0.83173,0.29857,-2.0,10.0,-0.01042,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:48,-0.01042,0.81437,0.30195,-49.0,-53.0,-0.01042,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:49,-0.01116,0.84789,0.30244,0.0,2.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:51,-0.01116,0.47635,0.22989,-76.0,0.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:53,-0.01116,0.49335,0.23214,217.0,0.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:55,-0.01116,0.51237,0.23435,38.0,0.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:57,-0.01116,0.49918,0.23285,-1.0,0.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:37:59,-0.01116,0.3203,0.20932,-1.0,0.0,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414,-0.01414,-0.01116
2023-05-26 11:38:01,-0.01116,0.60268,0.28105,0.0,0.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:02,-0.01042,0.59192,0.28334,0.0,-4.0,-0.01042,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:04,-0.01116,0.70703,0.30112,0.0,0.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:06,-0.01116,0.67149,0.29873,0.0,5.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:08,-0.01116,0.67469,0.30177,0.0,0.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:10,-0.01116,0.6735,0.30342,120.0,0.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:12,-0.01116,0.62149,0.29662,0.0,160.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:14,-0.01116,0.66164,0.30313,612.0,0.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:15,-0.01116,0.68625,0.30648,0.0,0.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:17,-0.01116,0.65185,0.30453,0.0,-91.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:19,-0.01116,0.62765,0.30202,0.0,2.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:21,-0.01116,0.52103,0.28535,-12.0,0.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:23,-0.01042,0.4735,0.27881,0.0,-63.0,-0.01042,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:25,-0.01042,0.48337,0.28006,0.0,37.0,-0.01042,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:27,-0.01116,0.4709,0.27584,0.0,-955.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:28,-0.01116,0.47014,0.27595,0.0,2.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:30,-0.01116,0.47102,0.27573,3.0,0.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:32,-0.01116,0.48694,0.2769,0.0,0.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:34,-0.01116,0.50028,0.27858,0.0,0.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:36,-0.01116,0.44084,0.2722,0.0,500.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:38,-0.01116,0.33659,0.25382,0.0,340.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:40,-0.01042,0.31687,0.25067,-1.0,0.0,-0.01042,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:41,-0.01116,0.31999,0.25141,0.0,-15.0,-0.01116,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:43,-0.01042,0.32202,0.24707,0.0,24.0,-0.01042,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:45,-0.01042,0.33628,0.25029,0.0,0.0,-0.01042,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:47,-0.01042,0.32643,0.2482,-200.0,1.0,-0.01042,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:49,-0.01042,0.27885,0.23843,-50.0,-10.0,-0.01042,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:51,-0.01042,0.51867,0.40767,20.0,0.0,-0.01042,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:53,-0.01042,0.56007,0.41764,0.0,-4.0,-0.01042,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:54,-0.01042,0.54088,0.41322,414.0,1000.0,-0.01042,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:56,-0.00967,0.55019,0.41592,59.0,0.0,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:38:58,-0.00967,0.55737,0.4187,0.0,-800.0,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339,-0.01339,-0.01414
2023-05-26 11:39:00,-0.01042,0.60492,0.42739,0.0,0.0,-0.01042,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:02,-0.01042,0.62318,0.43155,15.0,0.0,-0.01042,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:04,-0.01042,0.54028,0.41737,0.0,-20.0,-0.01042,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:06,-0.00967,0.45759,0.39597,0.0,0.0,-0.00967,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:07,-0.00967,0.43242,0.39623,0.0,1.0,-0.00967,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:09,-0.00967,0.56309,0.4311,787.0,0.0,-0.00967,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:11,-0.00967,0.57761,0.43398,0.0,0.0,-0.00967,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:13,-0.01042,0.61969,0.44569,71.0,0.0,-0.01042,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:15,-0.01042,0.65,0.45019,0.0,33.0,-0.01042,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:17,-0.01265,0.54853,0.24381,0.0,-729.0,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:19,-0.01265,0.62683,0.2477,0.0,10096.0,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:20,-0.01116,0.60827,0.24646,0.0,173.0,-0.01116,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:22,-0.0119,0.85483,0.26539,0.0,16974.0,-0.0119,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:24,-0.0119,0.94523,0.27517,-71.0,0.0,-0.0119,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:26,-0.01339,0.6101,0.25321,0.0,1.0,-0.01339,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:28,-0.0119,1.05356,0.27672,0.0,4.0,-0.0119,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:30,-0.01339,1.15641,0.28624,0.0,20.0,-0.01339,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:32,-0.01339,1.13414,0.28741,0.0,0.0,-0.01339,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:33,-0.01265,1.16479,0.2883,0.0,10347.0,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:35,-0.0119,1.17717,0.28954,-4.0,1.0,-0.0119,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:37,-0.01339,1.19311,0.28909,0.0,15.0,-0.01339,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:39,-0.01339,1.05222,0.23097,0.0,-518.0,-0.01339,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:41,-0.01265,1.01104,0.22918,0.0,255.0,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:43,-0.01339,1.02533,0.23117,0.0,100.0,-0.01339,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:46,-0.01265,0.93485,0.23596,0.0,300.0,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:48,-0.01339,0.97752,0.23447,0.0,-322.0,-0.01339,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:50,-0.01265,0.89488,0.22089,0.0,2.0,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:52,-0.01339,0.91615,0.22678,0.0,5.0,-0.01339,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:54,-0.01265,0.85984,0.22665,-300.0,-310.0,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:56,-0.01339,0.84349,0.22597,0.0,100.0,-0.01339,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:58,-0.01339,0.79742,0.2214,0.0,-153.0,-0.01339,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:39:59,-0.01265,1.23599,0.24529,0.0,1.0,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488,-0.01637,-0.01339
2023-05-26 11:40:01,-0.01339,0.80374,0.2181,0.0,2.0,-0.01339,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:03,-0.01265,0.94862,0.22502,0.0,0.0,-0.01265,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:05,-0.01339,1.25767,0.2315,0.0,0.0,-0.01339,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:07,-0.01265,1.3194,0.23736,0.0,50.0,-0.01265,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:09,-0.01339,1.30671,0.24024,0.0,0.0,-0.01339,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:11,-0.01339,1.27674,0.23968,0.0,-101.0,-0.01339,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:12,-0.01339,1.31263,0.24226,0.0,0.0,-0.01339,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:14,-0.01339,1.32777,0.24363,80.0,0.0,-0.01339,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:16,-0.01339,1.30475,0.24309,0.0,0.0,-0.01339,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:18,-0.01265,1.26082,0.24377,-10.0,1.0,-0.01265,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:20,-0.01265,1.24346,0.24819,3.0,0.0,-0.01265,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:22,-0.01339,0.179,0.23773,0.0,1.0,-0.01339,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:24,-0.01339,0.22329,0.24025,0.0,235.0,-0.01339,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:26,-0.01339,0.22485,0.2407,0.0,0.0,-0.01339,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:27,-0.01339,0.22662,0.2423,150.0,0.0,-0.01339,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:29,-0.01414,0.24235,0.24877,233.0,123.0,-0.01414,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:31,-0.01414,0.25703,0.25173,0.0,0.0,-0.01414,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:33,-0.01414,0.26533,0.25322,0.0,-60.0,-0.01414,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:35,-0.01414,0.3125,0.27661,0.0,1.0,-0.01414,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:37,-0.01414,0.33313,0.28093,0.0,163.0,-0.01414,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:38,-0.01488,0.33017,0.28037,0.0,1.0,-0.01488,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:40,-0.01414,0.34829,0.28578,-12.0,0.0,-0.01414,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:42,-0.01414,0.35568,0.28859,6.0,0.0,-0.01414,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:44,-0.01488,0.18704,0.26394,0.0,-3000.0,-0.01488,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:46,-0.01488,0.19903,0.27015,-66.0,1.0,-0.01488,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:48,-0.01562,0.17359,0.27426,0.0,678.0,-0.01562,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:50,-0.01562,0.17499,0.27407,5.0,0.0,-0.01562,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:51,-0.01637,0.16845,0.26993,0.0,-96.0,-0.01637,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:53,-0.01637,0.16496,0.26852,0.0,-99.0,-0.01637,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:55,-0.01562,0.17099,0.26835,205.0,0.0,-0.01562,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:57,-0.01562,0.17251,0.26692,-10.0,0.0,-0.01562,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:40:59,-0.01637,0.18363,0.27575,0.0,-54.0,-0.01637,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116,-0.01116,-0.01488
2023-05-26 11:41:01,-0.01562,0.08416,0.20256,0.0,-1013.0,-0.01562,-0.01637,-0.01562,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116
2023-05-26 11:41:03,-0.01562,0.0738,0.19751,0.0,0.0,-0.01562,-0.01637,-0.01562,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116
2023-05-26 11:41:04,-0.01488,0.07321,0.1999,255.0,5.0,-0.01488,-0.01637,-0.01562,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116
2023-05-26 11:41:06,-0.01562,0.07384,0.20003,0.0,-28.0,-0.01562,-0.01637,-0.01562,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116
2023-05-26 11:41:08,-0.01562,0.07555,0.21138,1988.0,-3182.0,-0.01562,-0.01637,-0.01562,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116
2023-05-26 11:41:10,-0.01562,0.05726,0.19515,-1358.0,3483.0,-0.01562,-0.01637,-0.01562,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116
2023-05-26 11:41:12,-0.01488,0.07457,0.20908,0.0,30.0,-0.01488,-0.01637,-0.01562,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116
2023-05-26 11:41:14,-0.01414,0.07893,0.23316,0.0,111.0,-0.01414,-0.01637,-0.01562,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116
2023-05-26 11:41:16,-0.01562,0.05431,0.2127,0.0,4.0,-0.01562,-0.01637,-0.01562,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116
2023-05-26 11:41:18,-0.01488,0.11231,0.2163,0.0,20.0,-0.01488,-0.01637,-0.01562,-0.01265,-0.01265,-0.01042,-0.00967,-0.01116,-0.01116,-0.01116
