time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 12:03:08,0.10395,0.52579,0.44727,0.0,-77.0,0.10395,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:10,0.10274,0.6311,0.35828,0.0,50.0,0.10274,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:12,0.10274,0.66382,0.36756,1000.0,0.0,0.10274,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:13,0.10334,0.60554,0.34865,0.0,0.0,0.10334,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:15,0.10395,0.8307,0.37505,0.0,1.0,0.10395,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:17,0.10334,0.65003,0.3346,0.0,0.0,0.10334,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:19,0.10274,0.72367,0.344,0.0,1.0,0.10274,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:21,0.10274,0.88409,0.38068,1000.0,0.0,0.10274,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:23,0.10274,0.87735,0.38067,0.0,0.0,0.10274,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:25,0.10274,1.2078,0.55296,0.0,50.0,0.10274,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:27,0.10213,1.47831,0.59993,0.0,-354.0,0.10213,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:30,0.10213,1.40456,0.54904,0.0,10.0,0.10213,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:32,0.10152,1.83212,0.57733,0.0,-19.0,0.10152,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:34,0.10213,2.131,0.58958,-119.0,0.0,0.10213,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:36,0.10152,3.52707,0.62177,0.0,-2805.0,0.10152,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:38,0.10152,1.53593,0.54125,0.0,100.0,0.10152,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:40,0.10152,3.94458,0.64002,169.0,-11621.0,0.10152,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:42,0.10152,1.50307,0.61009,7165.0,1.0,0.10152,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:44,0.10091,1.37591,0.58642,0.0,0.0,0.10091,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:45,0.10152,1.53379,0.54422,-8382.0,-9358.0,0.10152,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:47,0.10091,0.54721,0.32922,0.0,0.0,0.10091,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:49,0.10091,0.80602,0.48619,0.0,20.0,0.10091,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:51,0.1003,0.6301,0.31463,0.0,-1513.0,0.1003,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:53,0.10091,0.59675,0.31722,-100.0,0.0,0.10091,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:55,0.1003,0.67371,0.32498,0.0,10.0,0.1003,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:57,0.1003,0.70941,0.32454,0.0,0.0,0.1003,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:03:59,0.1003,0.13846,0.16091,3.0,0.0,0.1003,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821,0.10699,0.11003
2023-06-19 12:04:01,0.0997,0.13951,0.17006,0.0,0.0,0.0997,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:03,0.1003,0.08894,0.15893,-1.0,0.0,0.1003,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:05,0.0997,0.07191,0.1507,0.0,20.0,0.0997,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:07,0.1003,0.07215,0.14607,-2726.0,0.0,0.1003,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:09,0.0997,0.18913,0.14282,0.0,400.0,0.0997,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:11,0.1003,0.13695,0.12955,100.0,0.0,0.1003,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:12,0.1003,0.13753,0.12661,100.0,0.0,0.1003,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:14,0.0997,0.12554,0.12364,0.0,1.0,0.0997,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:16,0.1003,0.10373,0.13095,-27.0,0.0,0.1003,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:18,0.0997,0.17906,0.13416,0.0,534.0,0.0997,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:20,0.0997,0.16154,0.13096,0.0,373.0,0.0997,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:22,0.0997,0.16447,0.1312,0.0,-706.0,0.0997,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:24,0.0997,0.15492,0.13055,1236.0,4796.0,0.0997,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:26,0.1003,0.151,0.12981,0.0,10.0,0.1003,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:28,0.1003,0.14223,0.12735,999.0,0.0,0.1003,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:30,0.0997,0.17586,0.10803,-5395.0,0.0,0.0997,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:31,0.10091,0.32783,0.12673,0.0,1.0,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:33,0.10091,0.45094,0.19884,0.0,0.0,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:35,0.10091,0.43595,0.19272,0.0,50.0,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:37,0.10091,0.46918,0.20139,0.0,200.0,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:39,0.0997,0.48492,0.20265,0.0,1656.0,0.0997,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:41,0.10091,0.44411,0.19827,-1.0,0.0,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:43,0.1003,0.44768,0.19866,0.0,-450.0,0.1003,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:45,0.10091,0.42346,0.21213,-100.0,0.0,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:47,0.10091,0.43772,0.21584,0.0,10.0,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:49,0.0997,0.38184,0.144,0.0,-5.0,0.0997,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:50,0.0997,0.12933,0.19028,200.0,1489.0,0.0997,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:52,0.1003,0.12339,0.18889,0.0,100.0,0.1003,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:54,0.1003,0.15446,0.19834,-550.0,-1000.0,0.1003,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:56,0.1003,0.14552,0.19509,0.0,1458.0,0.1003,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:04:58,0.1003,0.53856,0.37577,12140.0,-84396.0,0.1003,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638,0.10638,0.10821
2023-06-19 12:05:00,0.09909,0.11439,0.2029,-11713.0,78171.0,0.09909,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:02,0.1003,0.52383,0.29301,0.0,-29000.0,0.1003,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:04,0.1003,0.52346,0.29265,0.0,0.0,0.1003,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:06,0.1003,0.85668,0.51444,15.0,0.0,0.1003,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:07,0.1003,0.85779,0.51457,0.0,-50.0,0.1003,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:09,0.10091,0.73084,0.49632,0.0,0.0,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:11,0.1003,0.1517,0.2249,0.0,0.0,0.1003,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:13,0.0997,0.21066,0.23683,0.0,50.0,0.0997,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:15,0.0997,0.2064,0.23598,0.0,0.0,0.0997,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:17,0.1003,0.23691,0.24222,0.0,0.0,0.1003,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:19,0.1003,0.22155,0.23884,0.0,-30.0,0.1003,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:21,0.1003,0.22109,0.23604,0.0,0.0,0.1003,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:23,0.0997,0.21132,0.23393,-99.0,0.0,0.0997,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:25,0.0997,0.251,0.2431,0.0,0.0,0.0997,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:27,0.0997,0.2355,0.2393,272.0,0.0,0.0997,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:29,0.1003,0.22397,0.23675,0.0,1.0,0.1003,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:31,0.1003,0.23495,0.24,-229.0,0.0,0.1003,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:32,0.1003,0.22523,0.2357,0.0,1.0,0.1003,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:34,0.1003,0.18977,0.22629,-2155.0,0.0,0.1003,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:36,0.1003,0.19348,0.22739,0.0,0.0,0.1003,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:38,0.0997,0.19288,0.25189,484.0,0.0,0.0997,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:40,0.0997,0.20501,0.25622,1498.0,0.0,0.0997,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:42,0.0997,0.24164,0.26933,0.0,-300.0,0.0997,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:44,0.09909,0.24864,0.27194,0.0,-1491.0,0.09909,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:46,0.09909,0.26248,0.27682,0.0,0.0,0.09909,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:48,0.09848,0.29768,0.30891,0.0,-500.0,0.09848,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:50,0.09848,0.32208,0.31703,0.0,-921.0,0.09848,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:52,0.09787,0.50725,0.39388,0.0,-7188.0,0.09787,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:54,0.09909,0.31165,0.3272,-3000.0,0.0,0.09909,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:55,0.09787,0.57065,0.34242,0.0,100.0,0.09787,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:57,0.10152,4.31849,0.32709,-1.0,0.0,0.10152,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:05:59,0.10091,4.32459,0.34649,0.0,10.0,0.10091,0.10091,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578,0.10578,0.10638
2023-06-19 12:06:01,0.10274,10.24051,0.98533,0.0,20.0,0.10274,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:03,0.10152,9.48579,0.97821,0.0,100.0,0.10152,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:05,0.10274,7.40103,0.94467,0.0,10.0,0.10274,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:07,0.10152,21.94575,0.88851,0.0,-1355.0,0.10152,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:09,0.10152,21.82091,0.87873,0.0,123.0,0.10152,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:11,0.10213,20.79689,0.86809,0.0,0.0,0.10213,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:13,0.10274,8.62688,0.99172,0.0,0.0,0.10274,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:14,0.10213,8.43803,0.83283,202.0,7.0,0.10213,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:16,0.10213,7.26413,0.82612,10.0,0.0,0.10213,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:18,0.10152,8.35017,0.8335,0.0,0.0,0.10152,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:20,0.10213,8.72967,0.84498,200.0,0.0,0.10213,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:22,0.10213,8.66756,0.86851,8.0,0.0,0.10213,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:24,0.10152,11.5124,0.89538,500.0,0.0,0.10152,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:26,0.10213,19.39175,0.90395,-100.0,0.0,0.10213,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:28,0.10152,4.22966,0.42375,0.0,-497.0,0.10152,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:30,0.10213,4.17133,0.41805,0.0,20.0,0.10213,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:31,0.10152,0.9694,0.3701,0.0,10.0,0.10152,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:33,0.10091,0.95469,0.3737,-70.0,0.0,0.10091,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:35,0.10091,0.88141,0.36596,0.0,-49.0,0.10091,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:37,0.10091,0.64528,0.28102,368.0,0.0,0.10091,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:39,0.10091,0.64807,0.28202,0.0,0.0,0.10091,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:41,0.10091,0.75162,0.2928,997.0,0.0,0.10091,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:45,0.10091,0.69694,0.29445,0.0,670.0,0.10091,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:46,0.10091,0.76354,0.29504,-5.0,-11.0,0.10091,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:48,0.09909,0.13738,0.07461,100.0,0.0,0.09909,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:50,0.10091,0.69162,0.27655,0.0,-89058.0,0.10091,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:52,0.09909,0.18706,0.14787,0.0,91613.0,0.09909,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:54,0.09909,0.1888,0.14812,3.0,0.0,0.09909,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:56,0.09787,0.39919,0.16804,3355.0,1471.0,0.09787,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:06:58,0.09787,0.364,0.16065,-8.0,0.0,0.09787,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395,0.10395,0.10578
2023-06-19 12:07:00,0.09726,0.37199,0.16169,0.0,-287.0,0.09726,0.10152,0.10091,0.10091,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:02,0.09726,0.37142,0.16161,0.0,-42.0,0.09726,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:03,0.09726,0.37459,0.1615,0.0,8.0,0.09726,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:05,0.09726,0.11036,0.07989,620.0,-101.0,0.09726,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:07,0.09787,0.08243,0.07261,0.0,10.0,0.09787,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:09,0.1003,0.23936,0.16748,0.0,-568.0,0.1003,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:11,0.09787,0.23905,0.16751,0.0,0.0,0.09787,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:13,0.09848,0.34862,0.31167,0.0,-143.0,0.09848,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:15,0.09726,0.38793,0.31549,0.0,10.0,0.09726,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:17,0.09726,0.4038,0.31481,0.0,0.0,0.09726,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:18,0.09726,0.09775,0.2183,-13749.0,0.0,0.09726,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:20,0.09787,0.13214,0.22399,0.0,10.0,0.09787,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:22,0.09787,0.12998,0.22396,0.0,1.0,0.09787,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:24,0.09848,0.05815,0.07027,0.0,150.0,0.09848,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:26,0.09848,0.16804,0.22019,0.0,0.0,0.09848,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:28,0.09848,0.16377,0.22203,0.0,1.0,0.09848,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:30,0.0997,0.12201,0.21965,-2.0,0.0,0.0997,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:32,0.09787,0.12247,0.21981,0.0,-273.0,0.09787,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:34,0.09787,0.08766,0.07634,0.0,2858.0,0.09787,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:36,0.09787,0.08515,0.07667,0.0,0.0,0.09787,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:38,0.09848,0.07437,0.2095,25300.0,0.0,0.09848,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:39,0.09787,0.08114,0.21542,0.0,-4000.0,0.09787,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:41,0.09848,0.09478,0.21161,0.0,1.0,0.09848,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:43,0.09848,0.10101,0.21057,0.0,-23.0,0.09848,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:45,0.1003,0.15785,0.27557,0.0,-500.0,0.1003,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:47,0.1003,0.17991,0.28046,500.0,-2000.0,0.1003,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:49,0.10091,0.57828,0.6489,0.0,-1000.0,0.10091,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:51,0.10152,0.57768,0.64148,-1.0,0.0,0.10152,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:52,0.10152,0.64312,0.69246,0.0,1.0,0.10152,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:54,0.10152,0.90803,0.72752,0.0,1.0,0.10152,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:56,0.10152,1.11114,1.23038,-2187.0,-11901.0,0.10152,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:07:58,0.10213,0.48067,0.59195,0.0,2000.0,0.10213,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997,0.0997,0.10395
2023-06-19 12:08:00,0.10213,0.46094,0.74435,-99.0,0.0,0.10213,0.09726,0.09726,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997
2023-06-19 12:08:02,0.10213,0.46531,0.74991,0.0,50.0,0.10213,0.10213,0.10213,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997
2023-06-19 12:08:04,0.10274,0.46109,0.80569,0.0,0.0,0.10274,0.10213,0.10213,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997
2023-06-19 12:08:06,0.10334,0.31704,0.68304,-57.0,0.0,0.10334,0.10213,0.10213,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997
2023-06-19 12:08:07,0.10456,1.69022,1.07835,5.0,0.0,0.10456,0.10213,0.10213,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997
2023-06-19 12:08:09,0.10456,2.1725,1.13645,0.0,0.0,0.10456,0.10213,0.10213,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997
2023-06-19 12:08:11,0.10456,1.69299,0.96689,0.0,0.0,0.10456,0.10213,0.10213,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997
2023-06-19 12:08:13,0.10456,1.85599,1.00194,0.0,10.0,0.10456,0.10213,0.10213,0.09726,0.09726,0.10152,0.10091,0.1003,0.10091,0.0997
