time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 11:41:08,-0.01786,1.18854,1.1635,223.0,0.0,-0.01786,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:10,-0.01786,1.39537,1.21927,-145.0,0.0,-0.01786,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:12,-0.01786,1.44196,1.17022,-45.0,430.0,-0.01786,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:14,-0.02009,1.67606,1.18084,88625.0,-36055.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:16,-0.02009,2.05288,1.23135,0.0,0.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:18,-0.02232,1.20661,0.94895,193.0,0.0,-0.02232,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:20,-0.02009,1.21784,0.98251,-1469.0,145.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:22,-0.02009,1.18093,0.97154,19.0,0.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:24,-0.02232,1.42554,0.99253,300.0,0.0,-0.02232,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:26,-0.02009,1.71799,1.19129,1.0,7.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:28,-0.02009,2.07942,1.22632,2.0,-74.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:30,-0.02009,1.95505,1.21335,767.0,-11.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:31,-0.02009,2.26257,1.24362,-10.0,0.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:33,-0.02009,1.81101,1.20376,2686.0,-70.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:35,-0.01786,2.04017,1.23588,-15682.0,322.0,-0.01786,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:37,-0.02009,2.32438,1.27589,70.0,112.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:39,-0.02009,2.3469,1.29375,0.0,-452.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:41,-0.02009,2.29435,1.29999,0.0,0.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:43,-0.02009,2.34687,1.3035,364.0,-16.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:45,-0.02009,2.18695,1.28635,51.0,-2.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:47,-0.02009,2.10439,1.26877,250.0,0.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:49,-0.02009,1.93348,1.25473,342.0,0.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:51,-0.02009,2.04704,1.27161,0.0,-20.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:53,-0.02009,2.00463,1.26929,0.0,-2.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:55,-0.02009,1.33037,1.02491,489.0,0.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:57,-0.02009,1.38332,1.03255,300.0,20.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:41:59,-0.02009,1.45342,1.04383,0.0,-254.0,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679,-0.02679,-0.02455
2023-05-24 11:42:01,-0.02232,1.23598,1.00036,0.0,-116.0,-0.02232,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:03,-0.02232,1.31436,1.01227,0.0,-72.0,-0.02232,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:05,-0.02009,2.21839,1.09383,295.0,0.0,-0.02009,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:07,-0.02455,1.28127,0.8574,-342.0,-2694.0,-0.02455,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:09,-0.02455,1.4903,0.84293,1561.0,0.0,-0.02455,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:11,-0.02679,0.92815,0.65454,100.0,300.0,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:12,-0.02232,1.31924,0.814,-1.0,0.0,-0.02232,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:14,-0.02232,1.21561,0.79885,1861.0,-200.0,-0.02232,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:16,-0.02232,1.23819,0.79937,0.0,0.0,-0.02232,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:18,-0.02232,1.28662,0.80446,0.0,0.0,-0.02232,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:20,-0.02455,1.26719,0.79621,-40.0,30.0,-0.02455,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:22,-0.02232,1.21567,0.81665,0.0,5.0,-0.02232,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:24,-0.02232,1.2967,0.84244,97.0,0.0,-0.02232,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:26,-0.02455,1.26055,0.82874,11.0,129.0,-0.02455,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:28,-0.02455,1.32042,0.84295,-1500.0,3.0,-0.02455,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:30,-0.02455,1.39694,0.8502,578.0,0.0,-0.02455,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:32,-0.02679,0.90574,0.57046,-1.0,-3.0,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:34,-0.02679,0.56324,0.50728,-500.0,0.0,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:36,-0.03125,0.34515,0.45225,-5.0,0.0,-0.03125,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:38,-0.03125,0.41584,0.47147,0.0,2304.0,-0.03125,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:40,-0.03125,0.41143,0.46523,0.0,0.0,-0.03125,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:42,-0.02902,0.36796,0.44429,0.0,20.0,-0.02902,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:43,-0.02902,0.2765,0.4212,-4656.0,212.0,-0.02902,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:45,-0.02902,0.7334,0.51477,0.0,-1234.0,-0.02902,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:47,-0.02679,0.73053,0.53122,616.0,1960.0,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:49,-0.02679,0.87318,0.55724,0.0,41.0,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:51,-0.02455,1.5417,0.6509,0.0,10.0,-0.02455,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:53,-0.02455,2.08155,0.65599,20.0,40.0,-0.02455,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:55,-0.02455,1.77379,0.64716,0.0,0.0,-0.02455,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:57,-0.02679,1.72466,0.64844,108.0,0.0,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:42:59,-0.02009,1.66334,0.64519,-50.0,0.0,-0.02009,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571,-0.03571,-0.02679
2023-05-24 11:43:01,-0.02679,1.48364,0.63153,50.0,91.0,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:03,-0.02455,1.55531,0.62917,-499.0,2288.0,-0.02455,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:05,-0.02455,1.48469,0.62472,0.0,500.0,-0.02455,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:07,-0.02455,1.53699,0.63525,918.0,0.0,-0.02455,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:09,-0.02455,1.86052,0.65397,1119.0,0.0,-0.02455,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:11,-0.02679,1.88135,0.65701,0.0,199.0,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:13,-0.02679,1.83796,0.65557,0.0,1239.0,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:15,-0.02679,1.92655,0.66312,2000.0,-3766.0,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:17,-0.02455,1.68742,0.6578,0.0,120.0,-0.02455,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:19,-0.02455,1.66139,0.67011,1000.0,39.0,-0.02455,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:21,-0.02455,1.65611,0.68086,500.0,-50.0,-0.02455,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:22,-0.02455,1.65758,0.678,-100.0,-5.0,-0.02455,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:24,-0.02455,1.62574,0.67236,0.0,0.0,-0.02455,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:28,-0.02232,1.73423,0.93021,-913.0,10.0,-0.02232,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:30,-0.02232,1.78883,0.9405,0.0,0.0,-0.02232,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:32,-0.02455,1.8221,0.93515,0.0,-384.0,-0.02455,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:34,-0.02232,1.96174,0.94877,-1.0,-1.0,-0.02232,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:36,-0.02232,1.97488,0.96924,-2.0,114.0,-0.02232,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:38,-0.02455,1.8664,0.94723,0.0,-34.0,-0.02455,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:40,-0.02232,1.94234,0.96546,0.0,0.0,-0.02232,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:42,-0.02232,1.90435,0.93809,-1.0,105.0,-0.02232,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:44,-0.02232,1.92743,0.93826,0.0,5.0,-0.02232,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:46,-0.02232,1.93904,0.95645,3080.0,1200.0,-0.02232,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:48,-0.02232,1.93867,0.96168,41.0,0.0,-0.02232,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:50,-0.02455,1.72669,0.69414,5.0,0.0,-0.02455,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:52,-0.02232,1.83356,0.81591,91222.0,-43.0,-0.02232,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:54,-0.02455,1.60687,0.68783,313.0,-90.0,-0.02455,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:56,-0.02455,1.66196,0.69171,94.0,0.0,-0.02455,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:43:58,-0.02679,1.8422,0.71109,40.0,436.0,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679,-0.02902,-0.03571
2023-05-24 11:44:00,-0.02679,1.94327,0.71434,0.0,50.0,-0.02679,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:02,-0.03125,0.51158,0.5068,110.0,-1956.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:04,-0.03125,0.5112,0.5073,0.0,0.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:06,-0.02902,0.57094,0.5225,100.0,-625.0,-0.02902,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:08,-0.03125,0.63004,0.53509,0.0,80.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:10,-0.03125,0.61013,0.52689,0.0,-79.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:12,-0.03125,0.65372,0.53011,0.0,-681.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:14,-0.03125,0.71179,0.53907,-100.0,5.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:16,-0.03125,0.77487,0.54679,30.0,0.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:18,-0.03125,0.13701,0.42728,0.0,170.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:20,-0.03348,0.14246,0.42896,0.0,-1594.0,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:21,-0.03348,0.1299,0.41174,-23.0,-169.0,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:23,-0.03348,0.13717,0.41581,0.0,0.0,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:25,-0.03348,0.13574,0.41694,-1474.0,3.0,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:27,-0.03125,0.13907,0.41692,0.0,200.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:29,-0.03125,0.10001,0.3885,0.0,1467.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:31,-0.03125,0.44511,0.50082,0.0,-100.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:33,-0.03125,0.44668,0.50177,0.0,-928.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:35,-0.02902,0.44005,0.49832,-1.0,0.0,-0.02902,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:37,-0.02902,0.44915,0.5022,-50.0,35.0,-0.02902,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:39,-0.03125,0.41016,0.48781,0.0,0.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:41,-0.02902,0.43101,0.5057,10953.0,0.0,-0.02902,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:43,-0.03348,0.451,0.51271,0.0,-14700.0,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:45,-0.02902,0.4467,0.51393,0.0,114.0,-0.02902,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:47,-0.03125,0.11253,0.40851,-72335.0,26961.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:49,-0.03348,0.10078,0.40252,50.0,0.0,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:51,-0.03348,0.22502,0.49892,0.0,30737.0,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:52,-0.02902,0.12365,0.40132,-79964.0,0.0,-0.02902,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:54,-0.03125,0.12391,0.39915,0.0,103.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:56,-0.03348,0.13596,0.39725,0.0,-21.0,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:44:58,-0.03125,0.13858,0.39927,0.0,0.0,-0.03125,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339,-0.01339,-0.02679
2023-05-24 11:45:00,-0.03125,0.1378,0.39414,0.0,108.0,-0.03125,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:20,-0.02902,0.75008,0.57017,39512.0,-62344.0,-0.02902,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:22,-0.02679,0.71537,0.56492,-5.0,49.0,-0.02679,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:24,-0.02679,0.72148,0.5762,0.0,-10.0,-0.02679,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:26,-0.02902,0.71502,0.5759,78.0,0.0,-0.02902,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:28,-0.02679,0.74788,0.58923,-115.0,0.0,-0.02679,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:30,-0.02679,0.784,0.59522,-95.0,-2959.0,-0.02679,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:32,-0.02679,0.67383,0.58303,-114.0,13.0,-0.02679,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:34,-0.02679,1.95074,0.69291,-1500.0,0.0,-0.02679,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:36,-0.02455,1.74209,0.67871,0.0,5.0,-0.02455,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:38,-0.02455,1.72273,0.68299,13516.0,0.0,-0.02455,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:40,-0.02455,1.72737,0.68045,-150.0,0.0,-0.02455,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:42,-0.02455,2.48529,0.72287,0.0,144.0,-0.02455,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:43,-0.02455,2.32877,0.71591,0.0,0.0,-0.02455,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:45,-0.02455,2.25937,0.70443,110.0,-1.0,-0.02455,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:47,-0.02455,2.10322,0.70337,0.0,100.0,-0.02455,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:49,-0.02679,2.14956,0.70032,1.0,-9216.0,-0.02679,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:51,-0.02679,2.14052,0.70204,0.0,-200.0,-0.02679,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:53,-0.02455,2.1589,0.70228,0.0,179.0,-0.02455,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:55,-0.02455,2.19695,0.70673,104.0,0.0,-0.02455,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:57,-0.02455,2.06815,0.69918,0.0,-836.0,-0.02455,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:45:59,-0.02679,0.68819,0.60331,532.0,0.0,-0.02679,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009,-0.02009,-0.01339
2023-05-24 11:46:01,-0.02679,0.70487,0.60836,0.0,2751.0,-0.02679,-0.02902,-0.02679,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009
2023-05-24 11:46:03,-0.02679,0.79067,0.61249,0.0,1100.0,-0.02679,-0.02902,-0.02679,-0.03348,-0.03348,-0.02679,-0.02679,-0.02455,-0.02679,-0.02009
