time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:57:35,-0.03333,0.23881,0.33676,1.0,-369.0,-0.03333,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549,-0.02745,-0.02549
2023-05-18 14:57:37,-0.03333,0.0469,0.24494,-34070.0,0.0,-0.03333,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549,-0.02745,-0.02549
2023-05-18 14:57:39,-0.03333,0.29497,0.37137,0.0,-45653.0,-0.03333,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549,-0.02745,-0.02549
2023-05-18 14:57:41,-0.03137,0.30017,0.3731,0.0,1.0,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549,-0.02745,-0.02549
2023-05-18 14:57:43,-0.03137,0.28214,0.38929,0.0,-150.0,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549,-0.02745,-0.02549
2023-05-18 14:57:45,-0.03137,0.03209,0.25504,0.0,0.0,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549,-0.02745,-0.02549
2023-05-18 14:57:46,-0.03137,0.19534,0.36589,0.0,2.0,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549,-0.02745,-0.02549
2023-05-18 14:57:48,-0.03137,0.20125,0.37093,0.0,50.0,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549,-0.02745,-0.02549
2023-05-18 14:57:50,-0.03137,0.18051,0.35011,0.0,1000.0,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549,-0.02745,-0.02549
2023-05-18 14:57:52,-0.03137,0.1727,0.3489,0.0,32.0,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549,-0.02745,-0.02549
2023-05-18 14:57:54,-0.02941,0.1853,0.35183,-1.0,0.0,-0.02941,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549,-0.02745,-0.02549
2023-05-18 14:57:56,-0.03137,0.1839,0.35022,0.0,1.0,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549,-0.02745,-0.02549
2023-05-18 14:57:58,-0.02941,0.18883,0.35194,0.0,3.0,-0.02941,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549,-0.02745,-0.02549
2023-05-18 14:57:59,-0.02941,0.18626,0.35044,0.0,0.0,-0.02941,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549,-0.02745,-0.02549
2023-05-18 14:58:01,-0.03137,0.17295,0.34346,-1.0,-1802.0,-0.03137,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:03,-0.02941,0.17553,0.34406,0.0,200.0,-0.02941,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:05,-0.03137,0.17174,0.34156,0.0,1214.0,-0.03137,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:07,-0.02941,0.15852,0.33512,0.0,0.0,-0.02941,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:09,-0.02941,0.3661,0.51958,47244.0,-34474.0,-0.02941,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:11,-0.02941,0.40879,0.52978,0.0,0.0,-0.02941,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:13,-0.02941,0.4057,0.52562,0.0,741.0,-0.02941,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:14,-0.02941,0.43859,0.53618,0.0,0.0,-0.02941,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:17,-0.02745,0.41718,0.52858,0.0,100.0,-0.02745,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:20,-0.02745,0.41236,0.53551,0.0,-3946.0,-0.02745,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:22,-0.02745,0.42884,0.54066,0.0,890.0,-0.02745,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:24,-0.02941,0.42322,0.54336,0.0,-5.0,-0.02941,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:25,-0.02941,0.41822,0.54012,0.0,0.0,-0.02941,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:27,-0.02549,0.45217,0.57288,0.0,118.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:29,-0.02745,0.27287,0.49659,-7.0,-7.0,-0.02745,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:31,-0.02549,0.64343,0.6134,0.0,10.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:33,-0.02549,0.69069,0.63336,0.0,205.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:35,-0.02549,0.68903,0.63197,0.0,0.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:37,-0.02549,0.69678,0.64004,40.0,700.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:38,-0.02549,0.69627,0.63982,5.0,0.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:40,-0.02549,0.73566,0.64689,-100.0,0.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:42,-0.02549,0.6997,0.63903,0.0,20.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:44,-0.02549,0.61556,0.63318,0.0,1987.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:46,-0.02549,0.62227,0.631,-100.0,0.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:48,-0.02549,0.59602,0.62505,-100.0,0.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:50,-0.02549,0.5854,0.62378,-1.0,0.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:52,-0.02549,0.62329,0.63252,1.0,0.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:54,-0.02549,0.58422,0.62554,-1.0,0.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:55,-0.02745,0.64126,0.64165,0.0,-150.0,-0.02745,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:57,-0.02549,0.60896,0.63347,0.0,0.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:58:59,-0.02549,0.60615,0.63493,0.0,1.0,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549,-0.02353,-0.02549
2023-05-18 14:59:01,-0.02353,1.38566,0.83605,0.0,250.0,-0.02353,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:03,-0.02353,1.45794,0.84706,-56.0,0.0,-0.02353,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:05,-0.02549,0.90066,0.67359,-50.0,0.0,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:07,-0.02745,0.96699,0.68494,100.0,0.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:09,-0.02745,0.85451,0.67039,0.0,5590.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:11,-0.02745,0.42543,0.56225,0.0,4020.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:13,-0.02745,0.39475,0.54679,0.0,0.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:15,-0.02745,0.39159,0.54427,141.0,0.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:17,-0.02549,0.85068,0.66106,0.0,1.0,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:19,-0.02745,0.80226,0.65355,0.0,-57.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:21,-0.02549,0.80094,0.63911,0.0,-1.0,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:23,-0.02745,0.80161,0.63926,11.0,0.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:25,-0.02745,0.88916,0.65733,0.0,-645.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:27,-0.02745,0.87752,0.65562,0.0,-154.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:29,-0.02745,0.89695,0.66291,0.0,6.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:31,-0.02745,0.82467,0.65201,8.0,5.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:33,-0.02745,0.37919,0.52399,40.0,0.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:34,-0.02745,0.38037,0.52495,0.0,0.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:36,-0.02745,0.38001,0.52418,0.0,30.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:38,-0.02941,0.39712,0.53155,0.0,-32.0,-0.02941,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:40,-0.02745,0.50748,0.5628,11.0,0.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:42,-0.02941,0.50565,0.56476,0.0,-200.0,-0.02941,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:44,-0.02941,0.5033,0.56403,-50.0,130.0,-0.02941,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:46,-0.02745,0.48956,0.56086,0.0,1.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:48,-0.02745,0.58047,0.58048,4750.0,0.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:50,-0.02745,1.13375,0.70626,0.0,-722.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:52,-0.02745,1.1462,0.70892,0.0,0.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:54,-0.02745,1.23705,0.7246,0.0,1.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:56,-0.02745,1.22914,0.72476,0.0,200.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:58,-0.02745,1.28698,0.7277,40.0,-1690.0,-0.02745,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 14:59:59,-0.02549,1.25707,0.7245,0.0,200.0,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353,-0.02353,-0.02549
2023-05-18 15:00:01,-0.02745,1.20169,0.75644,0.0,-1250.0,-0.02745,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:29,-0.02941,0.86579,0.553,0.0,-15.0,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:31,-0.02941,0.88862,0.55607,0.0,30.0,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:33,-0.02941,0.57217,0.50476,-200.0,-1.0,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:35,-0.02941,0.56643,0.50299,0.0,1.0,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:37,-0.02941,0.58518,0.50866,0.0,0.0,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:39,-0.03137,0.59294,0.5109,0.0,201.0,-0.03137,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:41,-0.02941,0.59822,0.51129,-39.0,0.0,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:43,-0.03137,0.64751,0.52046,0.0,2537.0,-0.03137,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:45,-0.03137,0.67514,0.52785,0.0,0.0,-0.03137,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:47,-0.03137,0.7233,0.53859,0.0,720.0,-0.03137,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:49,-0.03137,0.29945,0.41203,37459.0,0.0,-0.03137,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:51,-0.02941,0.6098,0.51914,0.0,31690.0,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:53,-0.02941,0.58872,0.51462,0.0,30850.0,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:55,-0.02941,1.13091,0.57462,0.0,-1.0,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:57,-0.03137,0.47637,0.47093,500.0,0.0,-0.03137,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:00:58,-0.03137,0.47192,0.47588,0.0,1.0,-0.03137,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549,-0.02745,-0.02353
2023-05-18 15:01:00,-0.02941,0.44548,0.4674,50.0,3.0,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:02,-0.02941,0.4439,0.46407,0.0,0.0,-0.02941,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:04,-0.02745,1.00487,0.57032,-480.0,50.0,-0.02745,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:06,-0.02941,1.0603,0.57554,0.0,100.0,-0.02941,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:08,-0.02745,0.9945,0.56606,0.0,2884.0,-0.02745,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:10,-0.02745,0.9649,0.56271,0.0,700.0,-0.02745,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:12,-0.02745,1.05689,0.59018,-2.0,0.0,-0.02745,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:14,-0.02941,1.05155,0.5902,0.0,0.0,-0.02941,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:16,-0.02941,1.05398,0.59328,0.0,1.0,-0.02941,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:18,-0.02745,1.00099,0.58467,-22.0,-100.0,-0.02745,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:20,-0.02745,1.00747,0.58657,0.0,0.0,-0.02745,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:22,-0.02941,1.03532,0.5842,0.0,0.0,-0.02941,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:24,-0.02941,1.04582,0.57759,0.0,231.0,-0.02941,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:26,-0.02941,0.48316,0.48185,0.0,0.0,-0.02941,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:27,-0.02941,0.50629,0.48891,0.0,0.0,-0.02941,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:29,-0.03137,0.50518,0.48855,0.0,-59.0,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:31,-0.02941,0.5709,0.50732,-2864.0,0.0,-0.02941,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:33,-0.03137,0.57624,0.50553,0.0,262.0,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:35,-0.03333,0.37066,0.45673,0.0,2000.0,-0.03333,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:37,-0.03333,0.39354,0.4633,10.0,0.0,-0.03333,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:39,-0.03333,0.77553,0.54549,120.0,0.0,-0.03333,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:41,-0.03333,0.33134,0.36182,-37045.0,0.0,-0.03333,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:43,-0.03333,0.33304,0.36479,0.0,-200.0,-0.03333,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:45,-0.03333,0.33255,0.36486,0.0,0.0,-0.03333,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:47,-0.03333,0.32234,0.37235,0.0,-6.0,-0.03333,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:49,-0.03333,0.31605,0.36305,0.0,-24.0,-0.03333,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:51,-0.03333,0.29107,0.35178,0.0,-778.0,-0.03333,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:52,-0.03137,0.33156,0.43123,0.0,40.0,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:54,-0.03333,0.33805,0.42992,0.0,30.0,-0.03333,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:56,-0.03137,0.53883,0.48024,0.0,8850.0,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:01:58,-0.03137,0.52833,0.47326,0.0,-20.0,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137,-0.03137,-0.02549
2023-05-18 15:02:00,-0.03137,0.31117,0.40745,-10.0,0.0,-0.03137,-0.02941,-0.02941,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:02,-0.03137,0.25192,0.32149,603.0,0.0,-0.03137,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:04,-0.03333,0.5204,0.47106,0.0,-53439.0,-0.03333,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:06,-0.03137,0.50798,0.46772,0.0,100.0,-0.03137,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:08,-0.03137,0.53032,0.46956,0.0,-200.0,-0.03137,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:10,-0.03137,0.52807,0.4648,0.0,-9.0,-0.03137,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:12,-0.03137,0.53292,0.46599,0.0,-909.0,-0.03137,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:14,-0.03137,0.2669,0.32703,0.0,0.0,-0.03137,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:16,-0.03137,0.26566,0.32608,-20.0,0.0,-0.03137,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:18,-0.03137,0.27762,0.33091,-24.0,-24.0,-0.03137,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:20,-0.03137,0.32239,0.34792,5000.0,0.0,-0.03137,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:22,-0.03333,0.31677,0.34751,-1000.0,-1000.0,-0.03333,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:24,-0.03333,0.32323,0.34507,0.0,-1.0,-0.03333,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:26,-0.03137,0.33069,0.34115,-1.0,0.0,-0.03137,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:28,-0.03333,0.37928,0.36181,0.0,-501.0,-0.03333,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:30,-0.03333,0.38511,0.36401,0.0,478.0,-0.03333,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:32,-0.03333,0.40848,0.36873,1712.0,-847.0,-0.03333,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
2023-05-18 15:02:34,-0.03137,0.38659,0.36009,0.0,0.0,-0.03137,-0.03137,-0.03137,-0.02941,-0.02941,-0.02745,-0.02549,-0.02549,-0.02549,-0.03137
