time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 12:34:09,0.0,0.89541,0.69525,22485.0,-15348.0,0.0,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:11,0.00112,0.81512,0.69664,0.0,5.0,0.00112,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:13,0.00112,1.47369,0.86585,0.0,0.0,0.00112,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:14,0.00223,1.52314,0.80192,800.0,0.0,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:16,0.00223,1.61019,0.83258,772.0,0.0,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:18,0.00112,1.42991,0.78319,0.0,100.0,0.00112,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:20,0.0,0.43882,0.63327,0.0,100.0,0.0,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:22,0.0,0.45757,0.63968,0.0,200.0,0.0,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:24,0.00112,0.37646,0.59311,0.0,6880.0,0.00112,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:26,0.00112,1.68868,0.86818,0.0,7720.0,0.00112,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:27,0.00223,1.65832,0.88277,0.0,9190.0,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:29,0.00223,1.59561,0.87423,0.0,2536.0,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:31,0.00223,1.62514,0.89281,-1.0,951.0,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:33,0.00112,1.71338,0.87677,0.0,0.0,0.00112,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:35,0.0,0.93907,0.71356,0.0,0.0,0.0,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:37,0.0,0.25869,0.52331,-555.0,0.0,0.0,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:39,-0.00112,0.38247,0.5781,-15304.0,0.0,-0.00112,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:41,0.00223,2.06203,0.88238,-407.0,-500.0,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:43,0.00112,2.05629,0.90302,0.0,10000.0,0.00112,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:44,0.00223,2.04486,0.90126,-100.0,0.0,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:46,0.00112,2.32301,0.85499,0.0,11.0,0.00112,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:48,0.00223,2.76392,0.94465,0.0,0.0,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:50,0.00335,4.94009,1.1279,0.0,0.0,0.00335,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:52,0.00335,3.74503,1.07507,-112.0,100.0,0.00335,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:54,0.00335,3.46313,1.03851,-101.0,-1.0,0.00335,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:56,0.00335,4.39718,1.14253,0.0,2000.0,0.00335,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:58,0.00335,1.99674,0.89905,8.0,0.0,0.00335,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:34:59,0.00223,3.42428,1.01824,12854.0,-33566.0,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782,0.00782,0.01676
2023-05-25 12:35:01,0.00447,2.36998,0.87242,0.0,100.0,0.00447,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:03,0.00447,6.24833,1.12603,1000.0,1323.0,0.00447,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:05,0.00559,3.56307,1.08112,1000.0,0.0,0.00559,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:07,0.00559,1.21307,0.83115,-11601.0,100.0,0.00559,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:09,0.0067,0.90488,1.18958,-734.0,0.0,0.0067,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:11,0.00559,0.86104,1.18789,0.0,443.0,0.00559,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:12,0.00559,0.41613,0.95896,0.0,-3659.0,0.00559,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:14,0.0067,0.4993,1.01673,-114.0,1.0,0.0067,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:16,0.0067,0.42979,0.98779,-3.0,-3.0,0.0067,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:18,0.0067,0.6927,1.40022,37122.0,-47189.0,0.0067,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:20,0.00782,0.66683,1.42644,0.0,3300.0,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:22,0.0067,0.61749,1.40602,0.0,861.0,0.0067,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:24,0.00782,0.53258,1.35232,-314.0,-2700.0,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:25,0.01006,0.56013,2.60277,0.0,1000.0,0.01006,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:27,0.01006,1.03812,3.41617,-48.0,-5.0,0.01006,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:29,0.00894,1.19312,3.39389,0.0,0.0,0.00894,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:31,0.00782,1.78889,3.87209,0.0,-1.0,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:33,0.00782,1.23271,1.8722,100.0,0.0,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:35,0.00782,3.46631,4.73365,0.0,200.0,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:37,0.00559,1.03038,1.11619,-116582.0,0.0,0.00559,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:39,0.00559,0.851,0.87563,-6.0,0.0,0.00559,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:40,0.00335,1.16353,0.91425,0.0,0.0,0.00335,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:42,0.00335,1.64992,1.16344,400.0,-40236.0,0.00335,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:44,0.00447,0.61621,0.79207,-250.0,20.0,0.00447,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:46,0.00335,0.85394,0.81958,0.0,3.0,0.00335,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:48,0.00447,1.11334,0.8091,1632.0,0.0,0.00447,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:50,0.00447,1.98837,0.95248,0.0,-4000.0,0.00447,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:52,0.00447,1.46356,0.94824,0.0,-558.0,0.00447,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:53,0.00559,1.17211,1.31145,-42461.0,42568.0,0.00559,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:55,0.00447,0.32168,1.03009,2.0,0.0,0.00447,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:57,0.00559,0.30489,1.02485,0.0,500.0,0.00559,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:35:59,0.00782,0.98851,1.44265,0.0,0.0,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447,-0.0067,0.00782
2023-05-25 12:36:01,0.00447,0.23568,0.7959,-1.0,-195.0,0.00447,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:03,0.00559,0.48439,1.36767,0.0,2310.0,0.00559,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:05,0.0067,0.53019,1.39106,0.0,0.0,0.0067,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:07,0.0067,0.62178,1.40678,0.0,0.0,0.0067,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:08,0.00559,0.59354,1.29815,0.0,-2000.0,0.00559,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:10,0.00559,0.57533,1.34666,-1.0,-1.0,0.00559,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:12,0.0067,1.01626,1.64373,-300.0,-10.0,0.0067,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:14,0.0067,2.0402,2.0373,0.0,1.0,0.0067,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:16,0.00559,1.11509,1.65277,0.0,270.0,0.00559,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:18,0.0067,1.23763,1.70427,-6000.0,0.0,0.0067,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:20,0.00559,0.69378,1.34516,-50.0,2.0,0.00559,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:22,0.0067,0.62094,1.30254,-3500.0,1440.0,0.0067,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:23,0.00782,0.83055,1.46887,-10281.0,2188.0,0.00782,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:25,0.00894,1.01758,3.25315,0.0,-209.0,0.00894,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:27,0.01117,2.22528,3.59665,0.0,1000.0,0.01117,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:29,0.01117,0.63903,2.06197,-2319.0,-1294.0,0.01117,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:31,0.01229,0.61789,2.02892,0.0,18.0,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:33,0.01341,1.39527,2.13394,-4754.0,0.0,0.01341,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:35,0.01229,1.34068,2.10649,15000.0,0.0,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:37,0.01341,1.2087,2.11614,-112.0,0.0,0.01341,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:39,0.01453,1.30899,2.73597,0.0,7016.0,0.01453,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:40,0.01453,1.28029,2.8193,40.0,-9816.0,0.01453,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:44,0.01341,1.59738,3.1476,0.0,0.0,0.01341,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:46,0.01564,9.47663,6.74127,-14868.0,0.0,0.01564,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:48,0.01341,11.8738,7.08068,0.0,297.0,0.01341,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:50,0.01341,1.355,2.76866,12569.0,28041.0,0.01341,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:52,0.01229,1.3541,2.80531,500.0,0.0,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:54,0.01229,9.32182,9.01774,1.0,0.0,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:55,0.01229,3.49688,6.23306,33930.0,0.0,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:57,0.01117,2.95159,6.15524,5.0,-2.0,0.01117,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:36:59,0.00782,12.88526,7.94354,0.0,-33355.0,0.00782,0.00782,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112,0.00112,-0.00447
2023-05-25 12:37:01,0.01006,12.72787,6.88984,0.0,0.0,0.01006,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:03,0.01117,6.89337,6.45511,0.0,0.0,0.01117,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:05,0.01117,1.95937,3.93966,-500.0,0.0,0.01117,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:07,0.01006,1.93872,3.97577,-13.0,0.0,0.01006,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:09,0.01006,1.56495,3.54259,4210.0,-25838.0,0.01006,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:11,0.00782,0.81278,3.63298,1026.0,0.0,0.00782,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:12,0.01006,2.39387,4.03852,0.0,20.0,0.01006,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:14,0.01006,1.88084,3.8853,443.0,0.0,0.01006,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:16,0.00782,1.33572,3.56535,1.0,0.0,0.00782,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:18,0.01006,1.6784,3.73777,7932.0,0.0,0.01006,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:20,0.00782,0.83919,2.02761,0.0,585.0,0.00782,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:22,0.00894,2.18736,3.97067,0.0,10.0,0.00894,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:24,0.00894,1.94169,3.83383,22.0,0.0,0.00894,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:26,0.00782,1.06699,2.17148,0.0,0.0,0.00782,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:27,0.0067,0.69865,1.8373,-33500.0,25051.0,0.0067,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:29,0.0067,0.68115,1.81722,-13.0,0.0,0.0067,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:31,0.00782,1.13636,2.28084,-893.0,0.0,0.00782,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:33,0.0067,0.71184,1.85689,0.0,0.0,0.0067,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:35,0.00559,0.73311,1.86269,-100.0,-1354.0,0.00559,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:37,0.00559,0.87914,1.9469,0.0,-4266.0,0.00559,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:39,0.00559,0.9642,2.00431,0.0,10000.0,0.00559,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:41,0.00447,0.97708,1.86511,-35245.0,251.0,0.00447,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:42,0.00559,0.31182,1.16783,-230.0,0.0,0.00559,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:44,0.00559,0.29792,1.15507,0.0,7.0,0.00559,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:46,0.00447,0.36312,1.1191,-652.0,0.0,0.00447,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:48,0.00447,0.48469,1.21444,0.0,-5131.0,0.00447,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:50,0.00559,1.1807,1.0545,-200.0,397.0,0.00559,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:52,0.00447,0.92779,0.9983,800.0,-199.0,0.00447,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:54,0.00447,0.97763,1.0282,0.0,0.0,0.00447,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:55,0.00447,0.5158,0.65421,-150.0,200.0,0.00447,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:57,0.00447,0.6953,0.70071,-146.0,0.0,0.00447,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:37:59,0.01229,0.68338,0.6729,0.0,1600.0,0.01229,0.01229,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223,0.0,0.00112
2023-05-25 12:38:01,0.00447,1.5692,0.98103,0.0,100.0,0.00447,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:03,0.00335,0.45954,0.62807,-51838.0,73519.0,0.00335,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:05,0.00335,0.40838,0.47309,0.0,-5.0,0.00335,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:07,0.00223,0.48055,0.57647,0.0,-92.0,0.00223,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:09,0.00112,0.49211,0.61153,1.0,0.0,0.00112,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:10,0.00223,0.71752,0.67049,0.0,-9931.0,0.00223,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:12,0.00112,0.63902,0.67916,198.0,0.0,0.00112,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:14,0.0,0.40947,0.48671,1000.0,0.0,0.0,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:16,0.0,0.24808,0.45674,-433.0,50.0,0.0,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:18,0.0,0.70253,0.50526,0.0,-281.0,0.0,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:20,0.0,1.6386,0.67242,20.0,0.0,0.0,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:21,0.0,1.95206,0.68475,0.0,-6470.0,0.0,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:23,0.0,1.78418,0.68927,0.0,-100.0,0.0,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:25,0.0,0.43049,0.50809,58.0,-1800.0,0.0,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:27,0.0,0.51188,0.52857,0.0,11.0,0.0,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:29,-0.00112,0.35287,0.49004,485.0,50.0,-0.00112,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:31,0.00112,1.10733,0.59411,-508.0,0.0,0.00112,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:33,0.00112,0.77808,0.55245,0.0,31.0,0.00112,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:34,0.00112,0.77831,0.67957,20198.0,-43715.0,0.00112,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:36,0.00112,0.76531,0.67633,0.0,-2586.0,0.00112,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:38,0.0,0.99272,0.58139,0.0,-19.0,0.0,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:40,0.00223,1.08357,0.73375,-2000.0,100.0,0.00223,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:42,0.00223,0.97151,0.69151,0.0,-100.0,0.00223,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:44,0.00223,0.99633,0.56271,0.0,-938.0,0.00223,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:46,0.00112,0.79122,0.39646,0.0,20.0,0.00112,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:47,0.00223,0.60869,0.59366,0.0,566.0,0.00223,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:49,0.00335,0.89863,0.5324,0.0,115.0,0.00335,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:51,0.00335,0.90055,0.55748,0.0,5.0,0.00335,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:53,0.00559,2.04178,0.91689,0.0,-35790.0,0.00559,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:55,0.00223,0.98737,0.85235,0.0,0.0,0.00223,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:57,0.00559,0.99336,0.85252,0.0,0.0,0.00559,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:38:59,0.00447,2.00535,0.8406,0.0,40.0,0.00447,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335,0.00223,-0.00223
2023-05-25 12:39:00,0.00447,0.88115,0.70979,1200.0,0.0,0.00447,0.00223,0.00112,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335
2023-05-25 12:39:02,0.00223,1.64928,0.7746,0.0,-34894.0,0.00223,0.00223,0.00112,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335
2023-05-25 12:39:04,0.00223,0.81359,0.71009,0.0,12.0,0.00223,0.00223,0.00112,0.00447,0.00335,0.01006,0.01229,0.00559,0.00782,0.00335
