time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 14:10:32,-0.02864,0.49284,0.69432,23.0,0.0,-0.02864,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:10:33,-0.02989,0.74121,0.7749,0.0,0.0,-0.02989,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:10:35,-0.02864,0.69898,0.75817,0.0,126.0,-0.02864,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:10:37,-0.02864,0.70873,0.76604,114.0,0.0,-0.02864,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:10:39,-0.02864,0.70801,0.76036,0.0,379.0,-0.02864,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:10:41,-0.02864,0.65695,0.75073,100.0,0.0,-0.02864,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:10:43,-0.02864,0.63298,0.73875,-1.0,0.0,-0.02864,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:10:45,-0.02864,0.61918,0.73154,47.0,0.0,-0.02864,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:10:47,-0.02864,0.34674,0.91985,0.0,-1.0,-0.02864,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:10:48,-0.02615,1.19005,1.02111,0.0,1.0,-0.02615,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:10:50,-0.0274,1.00575,0.98634,0.0,-1283.0,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:10:52,-0.02615,0.95041,0.95551,-1283.0,-1283.0,-0.02615,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:10:54,-0.02615,1.0437,0.96534,0.0,1000.0,-0.02615,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:10:56,-0.02615,2.12334,1.36756,0.0,2.0,-0.02615,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:10:58,-0.02615,2.07302,1.34382,170.0,0.0,-0.02615,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:11:00,-0.02615,1.63525,1.29792,0.0,-210.0,-0.02615,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989,-0.03113,-0.02366
2023-06-13 14:11:01,-0.02491,2.0025,1.25105,-1.0,2.0,-0.02491,-0.02989,-0.02989,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:03,-0.0274,2.98456,1.32285,0.0,0.0,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:05,-0.02491,3.03226,1.30669,0.0,0.0,-0.02491,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:07,-0.02615,3.26297,1.43221,5.0,0.0,-0.02615,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:09,-0.02491,3.45118,1.40175,0.0,8.0,-0.02491,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:11,-0.02491,3.42378,1.42902,95.0,0.0,-0.02491,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:13,-0.02491,3.42519,1.44662,0.0,3.0,-0.02491,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:15,-0.02615,1.61295,0.96754,-12688.0,1044.0,-0.02615,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:16,-0.02615,1.69011,1.02449,-100.0,0.0,-0.02615,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:18,-0.02615,1.0346,0.94546,0.0,1.0,-0.02615,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:20,-0.0274,1.01135,0.92188,0.0,0.0,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:22,-0.0274,1.04516,0.94745,999.0,0.0,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:24,-0.02615,1.07258,0.98403,0.0,0.0,-0.02615,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:26,-0.0274,1.08809,1.00049,0.0,0.0,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:28,-0.0274,1.12137,1.00652,0.0,57.0,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:30,-0.0274,1.15056,1.0046,0.0,-220.0,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:31,-0.0274,0.2564,0.78491,-7292.0,2379.0,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:33,-0.02864,0.26696,0.80111,100.0,0.0,-0.02864,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:35,-0.02864,0.26727,0.80154,0.0,0.0,-0.02864,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:37,-0.0274,0.26451,0.81634,-1.0,0.0,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:39,-0.02864,0.22864,0.62856,-1.0,0.0,-0.02864,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:41,-0.02989,0.32983,0.80362,0.0,0.0,-0.02989,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:43,-0.02864,0.29026,0.64892,-5.0,0.0,-0.02864,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:45,-0.02864,0.29882,0.65289,79.0,0.0,-0.02864,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:46,-0.02864,0.22937,0.62109,-1.0,0.0,-0.02864,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:48,-0.0274,0.41179,0.897,0.0,10.0,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:50,-0.02864,0.41159,0.90666,0.0,-10.0,-0.02864,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:52,-0.02864,0.4049,0.90239,0.0,0.0,-0.02864,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:54,-0.0274,0.39296,0.89266,-1.0,0.0,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:56,-0.02864,0.3927,0.893,37.0,0.0,-0.02864,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:58,-0.02864,0.45553,0.93162,700.0,0.0,-0.02864,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:11:59,-0.02864,0.46052,0.94648,0.0,-10.0,-0.02864,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989,-0.02989,-0.02989
2023-06-13 14:12:01,-0.0274,0.43602,0.95388,80.0,0.0,-0.0274,-0.02615,-0.0274,-0.0274,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:03,-0.02989,0.47491,0.95409,0.0,-608.0,-0.02989,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:05,-0.02864,0.24121,0.72752,-1.0,0.0,-0.02864,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:07,-0.03113,0.271,0.7547,51.0,0.0,-0.03113,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:09,-0.03113,0.26101,0.76042,0.0,5.0,-0.03113,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:11,-0.03113,0.24777,0.75032,0.0,-10.0,-0.03113,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:13,-0.03113,0.29631,0.7773,0.0,12.0,-0.03113,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:15,-0.03113,0.29942,0.77969,0.0,0.0,-0.03113,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:16,-0.03113,0.29675,0.7695,0.0,467.0,-0.03113,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:18,-0.03113,0.31732,0.77352,0.0,1.0,-0.03113,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:20,-0.03113,0.31446,0.78039,0.0,12.0,-0.03113,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:22,-0.02989,0.31833,0.76428,5150.0,0.0,-0.02989,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:24,-0.03113,0.31857,0.76662,0.0,0.0,-0.03113,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:26,-0.02989,0.49107,0.81725,0.0,-1.0,-0.02989,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:28,-0.02989,0.3154,0.65919,-100.0,0.0,-0.02989,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:30,-0.03113,0.4196,0.72271,0.0,0.0,-0.03113,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:32,-0.03113,0.42169,0.72643,0.0,3.0,-0.03113,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:33,-0.03238,0.26144,0.47287,158.0,0.0,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:35,-0.03362,0.38391,0.5208,2830.0,-3503.0,-0.03362,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:37,-0.03362,0.32057,0.47582,0.0,100.0,-0.03362,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:39,-0.03362,0.28282,0.42766,0.0,-1.0,-0.03362,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:41,-0.03362,0.29778,0.43356,0.0,-3249.0,-0.03362,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:43,-0.03238,0.3063,0.4373,-10.0,250.0,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:45,-0.03362,0.37814,0.50224,0.0,287.0,-0.03362,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:46,-0.03362,0.335,0.44773,0.0,12.0,-0.03362,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:48,-0.03238,0.36696,0.49277,0.0,395.0,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:50,-0.03113,0.41901,0.5579,100.0,-83.0,-0.03113,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:52,-0.03238,0.43406,0.55936,0.0,-10.0,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:54,-0.03238,0.43611,0.55853,0.0,203.0,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:56,-0.03487,0.38236,0.48825,0.0,-74.0,-0.03487,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:12:58,-0.03487,0.38625,0.48994,0.0,-1.0,-0.03487,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238,-0.03362,-0.02989
2023-06-13 14:13:00,-0.03487,0.39987,0.45549,0.0,0.0,-0.03487,-0.02864,-0.0274,-0.0274,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:02,-0.03362,0.4242,0.57964,1.0,20.0,-0.03362,-0.02864,-0.0274,-0.0274,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:05,-0.03238,0.66881,0.77689,0.0,26.0,-0.03238,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:07,-0.03238,0.58315,0.75404,0.0,1.0,-0.03238,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:09,-0.03238,0.59328,0.75882,0.0,0.0,-0.03238,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:11,-0.02864,0.55676,0.74483,4375.0,0.0,-0.02864,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:13,-0.02864,2.78238,1.10235,0.0,-328.0,-0.02864,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:15,-0.02989,2.26319,1.07283,0.0,11.0,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:17,-0.02989,2.22536,1.11975,0.0,-69.0,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:19,-0.02989,2.09918,1.09361,0.0,2.0,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:20,-0.02989,0.38004,0.83811,0.0,63.0,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:22,-0.03113,0.70782,0.92761,-20.0,0.0,-0.03113,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:24,-0.0274,1.45682,1.32752,0.0,1.0,-0.0274,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:26,-0.0274,1.89079,1.47107,1.0,0.0,-0.0274,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:28,-0.02864,1.46441,1.35655,3760.0,-3941.0,-0.02864,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:30,-0.02491,2.36377,1.85814,0.0,0.0,-0.02491,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:32,-0.02615,4.46233,2.13496,1.0,0.0,-0.02615,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:34,-0.02491,3.27701,2.02875,0.0,0.0,-0.02491,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:36,-0.02615,5.22039,2.13777,0.0,1.0,-0.02615,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:37,-0.02491,9.57183,2.2586,0.0,5.0,-0.02491,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:39,-0.02864,2.40633,1.28017,-6395.0,0.0,-0.02864,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:41,-0.0274,2.51173,1.29701,0.0,0.0,-0.0274,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:43,-0.02864,2.48375,1.29769,0.0,40.0,-0.02864,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:45,-0.0274,2.13727,1.46341,0.0,0.0,-0.0274,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:47,-0.02864,2.33767,1.47817,0.0,0.0,-0.02864,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:49,-0.0274,2.2384,1.47431,7.0,0.0,-0.0274,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:51,-0.0274,2.05765,1.43507,100.0,0.0,-0.0274,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:52,-0.02864,2.09232,1.43979,0.0,0.0,-0.02864,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:54,-0.02864,1.69435,1.12578,0.0,-7.0,-0.02864,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:56,-0.02864,2.22632,1.19308,0.0,-1000.0,-0.02864,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:13:58,-0.02989,2.26137,1.22261,0.0,-1.0,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989,-0.02989,-0.03238
2023-06-13 14:14:00,-0.02989,2.33728,1.13815,0.0,-150.0,-0.02989,-0.03238,-0.03238,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:02,-0.02989,2.46559,1.17075,100.0,0.0,-0.02989,-0.03238,-0.03238,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:04,-0.02989,1.90751,1.18981,0.0,0.0,-0.02989,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:05,-0.02989,2.07879,1.20217,0.0,-20.0,-0.02989,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:07,-0.03113,0.52311,1.0128,0.0,0.0,-0.03113,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:09,-0.03113,0.66625,1.09519,-1.0,-2.0,-0.03113,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:11,-0.03113,0.67973,1.09429,0.0,0.0,-0.03113,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:13,-0.02989,0.68213,1.09499,-1.0,0.0,-0.02989,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:15,-0.03113,0.56578,1.00448,3866.0,-9480.0,-0.03113,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:17,-0.03238,0.34932,0.67258,0.0,-1.0,-0.03238,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:19,-0.03113,0.35789,0.66914,-10.0,2.0,-0.03113,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:21,-0.03238,0.37702,0.68027,0.0,3.0,-0.03238,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:22,-0.03113,0.36882,0.67076,-85.0,0.0,-0.03113,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:24,-0.02989,0.4185,0.77265,5111.0,10.0,-0.02989,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:26,-0.02989,0.49328,0.95512,-1.0,38.0,-0.02989,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:28,-0.03238,0.31743,0.61649,0.0,200.0,-0.03238,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:30,-0.03238,0.32988,0.64178,0.0,-158.0,-0.03238,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:32,-0.03238,0.34746,0.64557,0.0,1.0,-0.03238,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:34,-0.03238,0.41062,0.68014,0.0,5.0,-0.03238,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:36,-0.03113,0.40435,0.67406,0.0,101.0,-0.03113,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:38,-0.03238,0.39502,0.66912,1.0,0.0,-0.03238,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:39,-0.03113,0.39657,0.67053,0.0,50.0,-0.03113,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:41,-0.03113,0.46223,0.85446,0.0,579.0,-0.03113,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:43,-0.03113,0.47468,0.84724,0.0,10.0,-0.03113,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:45,-0.03113,1.04519,0.96502,-4.0,102.0,-0.03113,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:47,-0.02989,0.66419,0.85623,0.0,0.0,-0.02989,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:49,-0.02864,0.68447,0.86148,0.0,2.0,-0.02864,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:51,-0.0274,2.1947,1.38194,0.0,-100.0,-0.0274,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:53,-0.02615,2.08892,1.29803,-1.0,0.0,-0.02615,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:55,-0.02615,3.53741,1.41516,0.0,-1.0,-0.02615,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:56,-0.0274,3.46337,1.41443,7232.0,-4395.0,-0.0274,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
2023-06-13 14:14:58,-0.0274,1.35561,1.07372,-25.0,0.0,-0.0274,-0.02989,-0.02989,-0.03238,-0.03238,-0.02864,-0.0274,-0.02615,-0.0274,-0.02989
