time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:54:54,0.00328,3.38802,2.87401,32.0,155.0,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:56,0.00328,3.36635,2.8366,0.0,0.0,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:58,0.00383,3.24205,2.81696,3.0,1.0,0.00383,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:54:59,0.00274,1.74776,2.38196,0.0,0.0,0.00274,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109,-0.00109,0.00438
2023-06-13 09:55:01,0.00274,2.15096,2.54295,27.0,-36.0,0.00274,-0.00055,0.0,0.0,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:03,0.00328,2.02073,2.49566,-16.0,0.0,0.00328,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:05,0.00274,0.89587,2.46487,-36.0,172.0,0.00274,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:07,0.00274,2.279,2.5981,0.0,0.0,0.00274,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:09,0.00274,2.54902,2.65177,20.0,1.0,0.00274,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:11,0.00274,2.57999,2.67843,121.0,378.0,0.00274,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:13,0.00274,2.65052,2.65244,155.0,463.0,0.00274,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:15,0.00274,2.39286,2.5997,0.0,27.0,0.00274,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:17,0.00219,0.8466,2.11455,0.0,10.0,0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:18,0.00164,0.37464,1.63755,0.0,27.0,0.00164,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:20,0.00164,0.5414,1.68801,2.0,10.0,0.00164,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:22,0.00109,0.54967,1.70458,-3.0,-297.0,0.00109,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:24,0.00109,0.54589,1.22762,0.0,220.0,0.00109,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:26,0.0,0.54763,1.22347,10.0,-4.0,0.0,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:28,0.0,0.49745,0.72867,0.0,3.0,0.0,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:30,0.00055,0.3344,0.7206,0.0,0.0,0.00055,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:32,0.0,0.24016,0.52324,1.0,-169.0,0.0,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:33,0.0,0.32654,0.64721,10.0,0.0,0.0,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:35,-0.00055,0.33941,0.66143,0.0,-134.0,-0.00055,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:37,-0.00055,0.33672,0.66503,0.0,0.0,-0.00055,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:39,0.0,0.35177,0.67085,-1.0,-144.0,0.0,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:41,0.0,0.28837,0.65101,-4.0,0.0,0.0,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:43,-0.00055,0.34204,0.67115,0.0,0.0,-0.00055,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:45,-0.00055,0.36173,0.67689,-19.0,-159.0,-0.00055,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:47,-0.00055,1.43216,0.59471,-2762.0,10267.0,-0.00055,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:49,-0.00055,0.96017,0.50637,20.0,-220.0,-0.00055,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:50,-0.00055,0.96297,0.50345,10.0,-208.0,-0.00055,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:52,-0.00164,0.95467,0.3135,0.0,-51.0,-0.00164,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:54,-0.00164,1.03013,0.31856,0.0,157.0,-0.00164,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:56,-0.00219,0.46902,0.245,0.0,1.0,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:55:58,-0.00219,0.47212,0.24514,0.0,-1.0,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547,0.00547,-0.00109
2023-06-13 09:56:00,-0.00219,0.50373,0.21844,0.0,-1.0,-0.00219,0.00328,0.00328,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:02,-0.00164,0.51624,0.22063,50.0,-233.0,-0.00164,0.00328,0.00328,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:04,-0.00164,0.4882,0.16414,100.0,-10.0,-0.00164,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:06,-0.00164,0.4961,0.16338,2.0,0.0,-0.00164,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:07,-0.00219,0.90354,0.22972,-57.0,9.0,-0.00219,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:09,-0.00164,0.92573,0.2306,0.0,-271.0,-0.00164,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:11,-0.00219,0.39293,0.14043,0.0,-5.0,-0.00219,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:13,-0.00219,0.20429,0.1437,330.0,1963.0,-0.00219,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:15,-0.00219,0.24438,0.15744,6.0,0.0,-0.00219,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:17,-0.00274,0.30633,0.17853,-11.0,-30.0,-0.00274,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:19,-0.00274,0.20115,0.168,-2.0,5.0,-0.00274,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:21,-0.00547,0.27051,0.27139,-354.0,3820.0,-0.00547,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:22,-0.00492,0.29789,0.37923,50.0,0.0,-0.00492,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:24,-0.00602,0.0673,0.34308,0.0,-87.0,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:26,-0.00547,0.08717,0.33631,0.0,-60.0,-0.00547,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:28,-0.00547,0.05133,0.31699,-11.0,-211.0,-0.00547,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:30,-0.00602,0.0591,0.33484,0.0,1.0,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:32,-0.00602,0.74275,0.4176,1857.0,-154.0,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:34,-0.00656,0.079,0.2581,15.0,222.0,-0.00656,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:36,-0.00656,0.10659,0.27131,1.0,-43.0,-0.00656,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:38,-0.00985,0.05934,0.03916,-20.0,0.0,-0.00985,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:39,-0.00985,0.0816,0.09294,100.0,-232.0,-0.00985,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:41,-0.00875,0.10371,0.05779,0.0,9.0,-0.00875,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:43,-0.00875,0.13128,0.19476,0.0,-11.0,-0.00875,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:45,-0.00875,0.09123,0.09782,1603.0,-1831.0,-0.00875,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:47,-0.00766,0.38436,0.45227,0.0,9.0,-0.00766,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:49,-0.00766,0.23142,0.35107,0.0,13.0,-0.00766,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:51,-0.00766,0.11599,0.31621,0.0,7947.0,-0.00766,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:53,-0.00711,0.12333,0.49524,1371.0,207.0,-0.00711,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:55,-0.00602,0.72115,0.49723,-2.0,11.0,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:57,-0.00656,0.7254,0.44503,22.0,170.0,-0.00656,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:56:58,-0.00711,0.37299,0.42125,25.0,5.0,-0.00711,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492,0.00492,0.00547
2023-06-13 09:57:00,-0.00656,0.48273,0.4842,1347.0,-276.0,-0.00656,-0.00164,-0.00219,-0.00219,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:02,-0.00602,0.29864,0.44586,20.0,160.0,-0.00602,-0.00164,-0.00219,-0.00219,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:04,-0.00438,0.42045,0.57833,0.0,95.0,-0.00438,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:06,-0.00492,0.16033,0.53054,-16.0,377.0,-0.00492,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:08,-0.00547,0.29054,0.44708,-4.0,574.0,-0.00547,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:10,-0.00438,0.69004,0.51748,0.0,368.0,-0.00438,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:12,-0.00547,0.17672,0.44903,0.0,0.0,-0.00547,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:13,-0.00492,0.19819,0.44543,0.0,10.0,-0.00492,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:15,-0.00547,0.45765,0.45011,-88.0,4157.0,-0.00547,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:17,-0.00492,0.42381,0.43933,30.0,988.0,-0.00492,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:19,-0.00547,0.44051,0.44427,-200.0,-100.0,-0.00547,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:21,-0.00547,0.37244,0.42188,0.0,15.0,-0.00547,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:23,-0.00492,0.36627,0.42428,-1.0,0.0,-0.00492,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:25,-0.00547,0.38264,0.38533,-10.0,323.0,-0.00547,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:27,-0.00547,0.32638,0.36679,0.0,-31.0,-0.00547,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:29,-0.00438,0.56401,0.41915,100.0,261.0,-0.00438,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:30,-0.00438,0.79958,0.45458,0.0,10.0,-0.00438,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:32,-0.00492,0.23148,0.37262,-54.0,128.0,-0.00492,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:34,-0.00492,0.32956,0.48264,199.0,10.0,-0.00492,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:36,-0.00547,0.38375,0.46351,-9.0,135.0,-0.00547,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:38,-0.00656,1.00574,0.49246,190.0,0.0,-0.00656,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:40,-0.00602,1.01284,0.48495,7.0,10.0,-0.00602,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:42,-0.00656,0.99037,0.52889,0.0,3.0,-0.00656,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:44,-0.00656,1.09091,0.57643,0.0,222.0,-0.00656,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:45,-0.00656,2.28392,0.58546,0.0,1.0,-0.00656,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:47,-0.00711,1.09361,0.5809,0.0,518.0,-0.00711,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:49,-0.00656,0.87953,0.55923,0.0,7.0,-0.00656,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:51,-0.00711,1.45247,0.67995,801.0,-29.0,-0.00711,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:53,-0.00766,0.59927,0.58881,0.0,-2059.0,-0.00766,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:55,-0.00711,0.66049,0.60056,-8.0,277.0,-0.00711,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:57,-0.00766,0.31725,0.33473,0.0,367.0,-0.00766,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:57:59,-0.00821,0.41431,0.53618,0.0,3559.0,-0.00821,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055,0.0,0.00492
2023-06-13 09:58:02,-0.00821,0.33702,0.34254,93.0,-7.0,-0.00821,-0.00602,-0.00602,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:04,-0.00821,0.33159,0.33877,-5.0,5.0,-0.00821,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:06,-0.00875,0.32333,0.33306,0.0,-132.0,-0.00875,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:08,-0.00875,0.41585,0.28837,0.0,-267.0,-0.00875,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:10,-0.00821,0.42693,0.30381,-500.0,3076.0,-0.00821,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:12,-0.00985,0.30523,0.29291,0.0,-69.0,-0.00985,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:14,-0.00985,0.30829,0.30733,0.0,216.0,-0.00985,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:16,-0.00985,0.34998,0.31389,0.0,110.0,-0.00985,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:18,-0.00985,0.36902,0.31971,0.0,-52.0,-0.00985,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:20,-0.00985,0.39035,0.31932,-55.0,-58.0,-0.00985,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:21,-0.00985,0.42614,0.35832,0.0,-10596.0,-0.00985,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:23,-0.01039,0.6598,0.19172,265.0,-77.0,-0.01039,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:25,-0.00985,0.62532,0.18222,-100.0,-3.0,-0.00985,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:27,-0.01039,0.57689,0.17471,0.0,0.0,-0.01039,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:29,-0.01039,0.53699,0.16291,-100.0,51.0,-0.01039,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:31,-0.01039,0.59545,0.16478,0.0,1.0,-0.01039,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:33,-0.01039,0.53449,0.16345,0.0,69.0,-0.01039,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:35,-0.01039,0.57125,0.1636,0.0,-2.0,-0.01039,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:37,-0.01039,0.50665,0.15463,-2.0,101.0,-0.01039,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:38,-0.01039,0.62079,0.15411,0.0,62.0,-0.01039,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:40,-0.00875,0.96033,0.28809,-80.0,-10639.0,-0.00875,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:42,-0.00875,0.88749,0.28354,-288.0,3017.0,-0.00875,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:44,-0.00821,1.58718,0.30918,0.0,216.0,-0.00821,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:46,-0.00875,1.07341,0.2835,123.0,-222.0,-0.00875,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:48,-0.00875,2.20565,0.31075,0.0,1.0,-0.00875,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:50,-0.0093,1.06858,0.32063,0.0,-21.0,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:52,-0.0093,1.06998,0.32085,0.0,200.0,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:54,-0.00985,0.45122,0.11234,-3.0,10.0,-0.00985,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:55,-0.00985,0.47684,0.11302,-50.0,8.0,-0.00985,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:57,-0.0093,0.56852,0.25209,-10.0,2.0,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:58:59,-0.00985,0.61679,0.26067,0.0,55.0,-0.00985,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328,0.00328,-0.00055
2023-06-13 09:59:01,-0.0093,0.50285,0.24727,0.0,100.0,-0.0093,-0.00821,-0.00875,-0.00875,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:03,-0.00985,0.47666,0.24209,50.0,-90.0,-0.00985,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:05,-0.0093,0.44694,0.23926,0.0,0.0,-0.0093,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:07,-0.0093,0.55511,0.27931,0.0,-314.0,-0.0093,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:09,-0.00821,0.52796,0.27181,-369.0,169.0,-0.00821,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:10,-0.00875,0.6207,0.28872,0.0,2.0,-0.00875,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:12,-0.00821,0.51722,0.26989,0.0,-1.0,-0.00821,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:14,-0.00766,0.27046,0.19171,0.0,0.0,-0.00766,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:16,-0.00711,0.08893,0.17267,-3.0,-12.0,-0.00711,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:18,-0.00766,0.65391,0.19434,0.0,-3580.0,-0.00766,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:20,-0.00656,0.83739,0.2384,-1.0,34.0,-0.00656,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:22,-0.00656,0.6942,0.23295,0.0,10.0,-0.00656,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:24,-0.00656,0.61637,0.22828,-10.0,0.0,-0.00656,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:26,-0.00656,0.56867,0.22643,-1.0,11.0,-0.00656,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:27,-0.00602,1.71654,0.28087,-1.0,10.0,-0.00602,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:29,-0.00656,1.69895,0.2785,0.0,5275.0,-0.00656,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:31,-0.00656,1.66229,0.28328,0.0,-309.0,-0.00656,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:33,-0.00547,2.38595,0.35347,0.0,-5281.0,-0.00547,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:35,-0.00547,2.02296,0.34424,-7.0,224.0,-0.00547,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:37,-0.00602,2.18964,0.36362,-5.0,-5281.0,-0.00602,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
