time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 14:22:09,-0.00227,4.05491,2.16203,-85.0,0.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:11,-0.00227,3.93315,2.14004,0.0,227.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:13,-0.00227,3.08888,1.99199,0.0,1.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:15,-0.00227,3.09778,1.99479,32.0,0.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:17,-0.00227,3.03493,1.9825,-9.0,0.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:19,-0.00227,3.28879,2.039,4.0,5.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:21,-0.00227,3.27667,2.03581,-2.0,0.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:23,-0.00227,3.23118,2.0239,-100.0,0.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:25,-0.00227,3.2012,2.01845,-19.0,1.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:26,-0.00227,3.20079,2.01474,0.0,0.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:28,-0.00227,3.16511,2.00699,0.0,36.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:30,-0.00227,3.06738,1.97805,0.0,10.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:32,0.0,4.54292,2.83406,-1.0,0.0,0.0,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:34,0.0,3.87885,2.68446,0.0,227.0,0.0,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:36,-0.00227,2.77245,2.4344,-2157.0,-50.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:38,0.0,2.86211,2.45533,-612.0,-145.0,0.0,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:40,0.00227,3.57807,2.81271,-1.0,145.0,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:41,0.00227,3.55414,2.87024,4.0,404.0,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:43,0.0,3.24151,2.78337,0.0,-1.0,0.0,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:45,-0.00227,2.67718,2.48552,40.0,0.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:47,0.0,2.35667,2.47187,55.0,25.0,0.0,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:49,0.0,3.75084,2.89734,2.0,0.0,0.0,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:51,0.0,3.56191,2.86378,10.0,1.0,0.0,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:53,0.0,3.79422,2.77519,0.0,100.0,0.0,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:55,-0.00227,3.34753,2.79107,0.0,212.0,-0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:57,0.0,3.13957,2.73908,100.0,0.0,0.0,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:22:58,0.0,2.98436,2.69995,-53.0,1.0,0.0,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134,-0.01134,-0.00907
2023-06-14 14:23:00,0.0,3.19909,2.76751,-45.0,0.0,0.0,-0.00227,-0.00454,-0.00454,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:02,0.0,3.83193,2.67802,0.0,-38.0,0.0,-0.00227,-0.00454,-0.00454,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:04,0.00227,3.77231,2.65174,-2.0,1.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:06,0.0,3.69417,2.63127,0.0,-2.0,0.0,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:08,0.0,3.72274,2.64684,0.0,0.0,0.0,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:10,0.00227,3.67297,2.62963,10.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:11,0.0,3.43974,2.56357,0.0,97.0,0.0,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:13,0.00227,3.31467,2.55788,0.0,10.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:15,0.00227,3.00229,2.49442,0.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:17,0.00227,2.9463,2.4709,2.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:19,0.0,2.86059,2.44405,-6.0,-6.0,0.0,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:21,0.00227,2.84252,2.43731,0.0,31.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:23,0.00227,2.88837,2.47402,-4.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:25,0.00227,2.75468,2.43731,0.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:27,0.00227,2.74136,2.41684,-16.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:28,0.00227,2.73784,2.41589,50.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:30,0.00227,2.75967,2.42578,203.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:32,0.00227,2.7839,2.44582,500.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:34,0.0,2.29122,2.2671,1.0,0.0,0.0,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:36,0.0,2.31752,2.2814,250.0,0.0,0.0,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:38,0.0,2.25241,2.26215,0.0,-8.0,0.0,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:40,0.0,2.3097,2.2572,0.0,428.0,0.0,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:41,0.0,2.28939,2.19879,344.0,0.0,0.0,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:43,0.0,2.23412,2.13543,0.0,0.0,0.0,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:45,-0.00227,2.21973,2.12035,24.0,0.0,-0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:47,-0.00227,2.22687,2.12849,-1.0,-2.0,-0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:49,0.00227,2.42211,2.17462,-5046.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:51,0.0,4.29502,2.65503,5042.0,-6719.0,0.0,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:53,0.00227,4.17764,2.65421,0.0,24.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:55,0.0,3.99829,2.64563,0.0,191.0,0.0,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:56,0.0,4.25252,2.70103,0.0,-26.0,0.0,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:23:58,0.0,3.82565,2.69699,10.0,0.0,0.0,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227,-0.00227,-0.01134
2023-06-14 14:24:00,0.0,3.69471,2.66179,5.0,50.0,0.0,0.00227,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:02,0.0,3.57991,2.63243,28.0,0.0,0.0,0.00227,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:04,0.0,3.60201,2.63149,0.0,-170.0,0.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:06,0.0,3.59316,2.62931,0.0,4.0,0.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:08,0.0,3.64994,2.6429,2.0,0.0,0.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:10,0.0,3.25884,2.51301,0.0,-5.0,0.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:11,0.00227,3.23491,2.50552,-200.0,0.0,0.00227,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:13,0.0,3.18312,2.48947,0.0,-10.0,0.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:15,0.0,3.3419,2.53633,0.0,2.0,0.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:17,0.00227,3.44708,2.57108,10.0,0.0,0.00227,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:19,0.00227,2.91577,2.44543,-640.0,200.0,0.00227,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:21,0.0,2.88025,2.43437,0.0,0.0,0.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:23,0.00227,2.8752,2.41885,198.0,5.0,0.00227,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:25,0.00227,2.94843,2.44448,0.0,-15.0,0.00227,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:27,0.00227,2.98416,2.46109,36.0,0.0,0.00227,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:28,0.00227,3.07303,2.48966,10.0,4.0,0.00227,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:30,0.00227,3.08471,2.49119,-270.0,0.0,0.00227,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:32,0.00227,2.93772,2.44196,0.0,0.0,0.00227,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:34,0.0,2.92587,2.43515,297.0,-230.0,0.0,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:36,0.00227,3.13013,2.89032,0.0,20.0,0.00227,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:38,0.00227,3.2572,2.95,0.0,0.0,0.00227,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:40,0.00227,3.29136,2.87966,0.0,-310.0,0.00227,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:42,0.00227,2.34853,2.20999,0.0,100.0,0.00227,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:44,0.00454,2.98287,2.74927,20.0,50.0,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:45,0.00227,2.91045,2.71474,0.0,3.0,0.00227,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:47,0.00454,2.5782,2.56195,0.0,0.0,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:49,0.00454,2.45782,2.50032,175.0,100.0,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:51,0.00454,2.45801,2.5031,-1.0,-200.0,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:53,0.00454,2.40592,2.47513,0.0,64.0,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:56,0.00454,2.45549,2.47729,-100.0,0.0,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:24:59,0.00454,2.29008,2.38948,42.0,0.0,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454,-0.00454,-0.00227
2023-06-14 14:25:01,0.00454,2.30085,2.45038,0.0,0.0,0.00454,0.0,0.00227,0.00227,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:02,0.00454,2.37217,2.48827,20.0,0.0,0.00454,0.0,0.00227,0.00227,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:04,0.00227,2.23128,2.26087,-1.0,100.0,0.00227,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:06,0.00227,1.6918,1.99024,300.0,0.0,0.00227,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:08,0.00227,1.64353,1.96335,952.0,30.0,0.00227,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:10,0.00227,1.67748,1.96838,3995.0,0.0,0.00227,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:12,0.00227,1.67653,1.96321,50.0,100.0,0.00227,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:14,0.00227,1.60546,1.92212,32.0,0.0,0.00227,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:16,0.00227,1.56142,1.88808,68.0,0.0,0.00227,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:17,0.00227,1.59532,1.90581,1.0,0.0,0.00227,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:19,0.0,1.85686,1.98426,0.0,2.0,0.0,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:21,0.0,2.31324,2.19494,0.0,-20.0,0.0,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:23,0.0,1.51042,1.83392,0.0,1.0,0.0,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:25,0.0,2.28761,2.17273,0.0,-1.0,0.0,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:27,0.00227,2.10859,2.0411,-175.0,-3921.0,0.00227,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:29,0.00227,2.5016,2.48953,13.0,0.0,0.00227,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:31,0.00454,2.11822,2.02897,0.0,0.0,0.00454,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:33,0.00227,1.99008,2.09182,1.0,0.0,0.00227,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:35,0.0068,1.99985,2.15894,2.0,0.0,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:36,0.0068,1.60899,2.04788,363.0,0.0,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:38,0.00454,1.65845,2.07791,725.0,0.0,0.00454,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:40,0.00454,1.68119,2.09292,3.0,0.0,0.00454,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:42,0.00454,1.68037,2.08641,50.0,186.0,0.00454,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:44,0.00454,1.6986,2.0882,0.0,5.0,0.00454,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:46,0.00454,1.77078,2.08389,22.0,0.0,0.00454,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:48,0.00454,1.71939,2.04139,-24.0,760.0,0.00454,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:50,0.00454,1.63008,1.98282,102.0,0.0,0.00454,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:51,0.00454,2.24527,2.12387,0.0,5.0,0.00454,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:53,0.0068,1.92108,2.02975,-4.0,-4.0,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:55,0.0068,1.89099,2.01286,0.0,0.0,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:57,0.00454,1.89543,2.03212,0.0,0.0,0.00454,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:25:59,0.00454,1.90874,2.04399,0.0,0.0,0.00454,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227,-0.00454,-0.00454
2023-06-14 14:26:01,0.0068,1.84136,1.99989,-8.0,0.0,0.0068,0.00227,0.00454,0.00454,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:03,0.00454,1.84728,2.00061,0.0,-62.0,0.00454,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:05,0.0068,1.85307,1.99414,0.0,1.0,0.0068,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:06,0.0068,1.809,1.98124,0.0,0.0,0.0068,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:08,0.00454,1.98111,2.09595,0.0,-992.0,0.00454,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:10,0.00454,1.45838,1.9135,0.0,-541.0,0.00454,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:12,0.00454,1.45493,1.91076,-350.0,0.0,0.00454,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:14,0.00454,1.49384,1.93026,0.0,22.0,0.00454,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:16,0.00454,2.08698,2.15086,0.0,179.0,0.00454,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:18,0.00454,2.09612,2.3033,366.0,0.0,0.00454,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:20,0.0068,2.09598,2.27786,0.0,61.0,0.0068,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:22,0.0068,2.05289,2.26323,0.0,0.0,0.0068,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:23,0.0068,2.0655,2.26662,-5.0,90.0,0.0068,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:25,0.0068,2.03896,2.24758,241.0,0.0,0.0068,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:27,0.00454,1.92557,2.18065,-5.0,-5.0,0.00454,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:29,0.0068,1.9257,2.16606,-3.0,0.0,0.0068,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:31,0.00227,3.30885,2.69321,150.0,0.0,0.00227,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:33,0.0,2.64964,2.53233,20.0,0.0,0.0,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:35,0.0,2.82389,2.62034,1.0,-777.0,0.0,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:37,0.0,2.90134,2.65379,0.0,11.0,0.0,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:39,0.0,2.06588,2.22699,0.0,1.0,0.0,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:40,0.0,2.18048,2.2415,0.0,1.0,0.0,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:42,0.0,2.18406,2.24412,72.0,0.0,0.0,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:44,0.0,2.17309,2.23309,0.0,0.0,0.0,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:46,0.0,2.17451,2.21286,-1.0,5.0,0.0,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:48,0.0,3.00761,2.53521,0.0,0.0,0.0,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:50,0.00227,3.0121,2.5145,12.0,0.0,0.00227,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:52,0.0,3.04884,2.52572,0.0,-300.0,0.0,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:54,0.0,3.03917,2.5182,-200.0,39.0,0.0,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:55,0.00227,3.05645,2.52368,0.0,3.0,0.00227,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:57,0.0,3.11835,2.56611,135.0,-676.0,0.0,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
2023-06-14 14:26:59,0.00227,3.15855,2.59566,-15.0,0.0,0.00227,0.00454,0.0068,0.00227,0.00454,0.0,0.00227,0.00227,0.00227,-0.00227
