time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:23:56,-0.03829,3.16925,0.54352,1.0,0.0,-0.03829,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604,-0.03829,-0.03604
2023-06-20 11:23:58,-0.03829,3.84692,0.53587,-3500.0,-3500.0,-0.03829,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604,-0.03829,-0.03604
2023-06-20 11:24:00,-0.03604,3.83483,0.53007,-500.0,0.0,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:02,-0.03829,3.84415,0.52856,0.0,-261.0,-0.03829,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:04,-0.03829,4.03132,0.53045,0.0,-1309.0,-0.03829,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:06,-0.03829,4.05711,0.84786,0.0,-200000.0,-0.03829,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:08,-0.03829,1.91294,0.7206,0.0,0.0,-0.03829,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:10,-0.03829,1.93167,0.72399,0.0,0.0,-0.03829,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:11,-0.03829,2.00083,0.73809,0.0,468.0,-0.03829,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:13,-0.03829,2.0049,0.73883,0.0,0.0,-0.03829,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:15,-0.03829,1.7203,0.72338,37.0,0.0,-0.03829,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:17,-0.03829,1.72436,0.72376,7.0,0.0,-0.03829,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:19,-0.04054,1.74741,0.72852,0.0,0.0,-0.04054,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:21,-0.04054,1.74744,0.72821,2.0,0.0,-0.04054,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:23,-0.04054,0.86667,0.60584,0.0,0.0,-0.04054,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:25,-0.04054,0.86356,0.60512,0.0,0.0,-0.04054,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:26,-0.04279,0.87133,0.60242,0.0,-12.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:28,-0.04279,0.86591,0.60121,0.0,-50.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:30,-0.04054,0.84796,0.59944,217.0,0.0,-0.04054,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:32,-0.04279,0.85634,0.61603,0.0,-11420.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:34,-0.04279,0.8509,0.61308,0.0,0.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:36,-0.04054,0.84722,0.61245,0.0,100.0,-0.04054,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:38,-0.04279,0.9372,0.61409,0.0,0.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:40,-0.04279,0.95513,0.61668,0.0,50.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:41,-0.04279,0.95497,0.61653,101.0,0.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:43,-0.04279,0.96894,0.6191,0.0,-400.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:45,-0.04279,0.9802,0.62039,0.0,-1000.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:47,-0.04279,0.94478,0.61522,0.0,0.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:49,-0.04279,0.92747,0.61125,0.0,-10.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:51,-0.04279,0.94474,0.61349,-5.0,-5.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:53,-0.04279,0.95664,0.61515,0.0,110.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:56,-0.04279,1.11429,0.63439,-641.0,0.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:24:59,-0.04279,1.11401,0.69064,0.0,-5.0,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829,-0.03829,-0.03604
2023-06-20 11:25:00,-0.04279,0.40643,0.53498,0.0,-3000.0,-0.04279,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:02,-0.04279,0.40631,0.53508,0.0,-63.0,-0.04279,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:04,-0.04505,0.42588,0.54201,0.0,-20.0,-0.04505,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:06,-0.04505,0.42581,0.54199,0.0,0.0,-0.04505,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:08,-0.04279,1.22459,0.69596,0.0,-78.0,-0.04279,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:10,-0.04279,1.21687,0.69967,0.0,229.0,-0.04279,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:12,-0.04279,1.22287,0.699,0.0,-206.0,-0.04279,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:14,-0.04279,0.42636,0.54428,0.0,14.0,-0.04279,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:15,-0.04279,0.97404,0.66211,0.0,0.0,-0.04279,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:17,-0.04279,0.93155,0.65156,0.0,500.0,-0.04279,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:19,-0.04279,2.45011,0.75365,0.0,49.0,-0.04279,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:21,-0.04279,0.56391,0.57993,0.0,5.0,-0.04279,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:23,-0.04279,0.52464,0.57125,0.0,1573.0,-0.04279,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:25,-0.04505,0.50826,0.56713,0.0,0.0,-0.04505,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:27,-0.04505,0.51455,0.55695,0.0,837.0,-0.04505,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:29,-0.04505,0.11798,0.30381,232.0,0.0,-0.04505,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:30,-0.04505,0.1183,0.30443,0.0,-900.0,-0.04505,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:32,-0.0473,0.12425,0.3065,0.0,-1568.0,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:34,-0.0473,0.12958,0.30747,400.0,0.0,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:36,-0.0473,0.1299,0.30668,0.0,0.0,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:38,-0.0473,0.15573,0.30605,100.0,0.0,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:40,-0.0473,0.12953,0.299,-4640.0,1000.0,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:42,-0.0473,0.12494,0.29751,0.0,-2.0,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:44,-0.04505,0.12895,0.29571,-50.0,0.0,-0.04505,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:46,-0.0473,0.12617,0.29423,0.0,24.0,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:47,-0.0473,0.12647,0.29463,0.0,0.0,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:49,-0.0473,0.12104,0.29094,0.0,11447.0,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:51,-0.04505,0.11988,0.29079,0.0,18.0,-0.04505,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:53,-0.0473,0.12021,0.29075,4.0,500.0,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:55,-0.04505,0.11265,0.28659,0.0,7.0,-0.04505,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:57,-0.04505,0.51606,0.52196,0.0,10.0,-0.04505,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:25:59,-0.0473,0.5412,0.52721,6.0,0.0,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604,-0.03829
2023-06-20 11:26:01,-0.04505,0.57692,0.53459,-275.0,-275.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:03,-0.04505,0.62963,0.54552,0.0,0.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:05,-0.04505,0.13577,0.29925,0.0,-10.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:06,-0.04505,0.13959,0.30019,0.0,0.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:08,-0.04505,0.15193,0.30261,120.0,0.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:10,-0.04505,0.14875,0.30136,-1.0,100.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:12,-0.04505,0.64041,0.55125,0.0,50.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:14,-0.04505,0.63682,0.55054,0.0,10.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:16,-0.04279,0.58827,0.53624,0.0,2014.0,-0.04279,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:18,-0.04505,0.13494,0.29286,-1.0,0.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:20,-0.04505,0.13234,0.29217,8.0,0.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:22,-0.04505,0.12824,0.29148,0.0,1500.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:23,-0.04505,0.12457,0.2898,0.0,514.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:25,-0.04505,0.5272,0.52039,0.0,-3.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:27,-0.04279,0.52609,0.5201,0.0,70.0,-0.04279,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:29,-0.0473,0.3225,0.33249,0.0,0.0,-0.0473,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:31,-0.0473,0.12815,0.29169,5.0,0.0,-0.0473,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:33,-0.0473,0.14314,0.29618,0.0,100.0,-0.0473,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:35,-0.04505,0.127,0.29183,-3.0,0.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:37,-0.0473,0.1458,0.29033,10.0,5089.0,-0.0473,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:38,-0.0473,0.14549,0.29024,0.0,30.0,-0.0473,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:40,-0.04505,0.14469,0.28984,0.0,1000.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:42,-0.04505,0.55947,0.51497,0.0,228.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:44,-0.04505,0.55595,0.51401,0.0,0.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:46,-0.04505,0.56076,0.5151,0.0,0.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:48,-0.04505,0.56061,0.51695,0.0,0.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:50,-0.04279,0.56259,0.51416,0.0,30.0,-0.04279,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:52,-0.04505,0.5839,0.51945,2358.0,0.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:53,-0.04279,0.57669,0.51782,0.0,0.0,-0.04279,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:55,-0.04279,0.567,0.51572,146.0,0.0,-0.04279,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:57,-0.04505,0.59334,0.52238,2852.0,-417.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:26:59,-0.04505,0.58131,0.51894,0.0,24.0,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:01,-0.04505,0.61682,0.52778,1700.0,0.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:03,-0.04279,0.61651,0.52771,-19.0,0.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:05,-0.04505,0.62589,0.5273,0.0,0.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:07,-0.04279,0.54073,0.5061,0.0,-102.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:09,-0.04505,0.59058,0.51696,-48.0,0.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:10,-0.04279,0.58456,0.5155,49.0,0.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:12,-0.04279,0.58456,0.51659,0.0,0.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:14,-0.04279,0.59093,0.51807,0.0,50.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:16,-0.04505,0.37923,0.46908,10.0,0.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:18,-0.04279,1.03065,0.61181,0.0,100.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:20,-0.04279,0.36565,0.46615,-10.0,0.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:22,-0.04279,0.36523,0.46602,1.0,0.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:24,-0.04279,0.36523,0.53434,0.0,1.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:25,-0.04279,0.36864,0.53513,0.0,0.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:27,-0.04279,0.36976,0.53537,100.0,50.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:29,-0.04279,0.36803,0.53525,100.0,0.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:31,-0.04505,0.38275,0.53916,0.0,-1404.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:33,-0.04279,0.3822,0.53904,-67.0,0.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:35,-0.04505,0.38817,0.54048,0.0,13.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:37,-0.04505,0.39597,0.54268,0.0,0.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:39,-0.04279,0.39563,0.54259,0.0,6.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:41,-0.04279,0.43111,0.55333,0.0,-11301.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:42,-0.04505,0.42647,0.55314,0.0,1000.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:44,-0.04505,0.4225,0.55198,0.0,791.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:46,-0.04505,0.38236,0.53962,0.0,0.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:48,-0.04505,0.38345,0.54,0.0,-574.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:50,-0.04505,0.38323,0.53873,0.0,0.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:52,-0.04279,0.35489,0.52903,168.0,0.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:54,-0.04505,0.34562,0.52622,0.0,2000.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:56,-0.04505,0.34097,0.525,32.0,0.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:57,-0.04505,0.34104,0.5254,0.0,1.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:27:59,-0.04505,0.34332,0.52449,0.0,1586.0,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604,-0.03604,-0.03604
2023-06-20 11:28:01,-0.04279,0.33622,0.52169,0.0,2463.0,-0.04279,-0.04505,-0.04505,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604
2023-06-20 11:28:03,-0.04279,0.34045,0.52225,-6.0,0.0,-0.04279,-0.04279,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604
2023-06-20 11:28:05,-0.04505,0.34499,0.52404,0.0,0.0,-0.04505,-0.04279,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604
2023-06-20 11:28:08,-0.04505,0.35195,0.52792,0.0,-1.0,-0.04505,-0.04279,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604
2023-06-20 11:28:11,-0.04279,0.35909,0.53204,0.0,99.0,-0.04279,-0.04279,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604
2023-06-20 11:28:13,-0.04505,0.36325,0.53308,0.0,0.0,-0.04505,-0.04279,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604
2023-06-20 11:28:14,-0.04279,0.35924,0.53162,-6.0,50.0,-0.04279,-0.04279,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604
2023-06-20 11:28:16,-0.04505,0.35626,0.5305,0.0,1010.0,-0.04505,-0.04279,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604
2023-06-20 11:28:18,-0.04505,0.36084,0.53128,0.0,1.0,-0.04505,-0.04279,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604
2023-06-20 11:28:20,-0.04279,0.34836,0.52968,0.0,883.0,-0.04279,-0.04279,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604
2023-06-20 11:28:22,-0.04505,0.34809,0.52969,0.0,-100.0,-0.04505,-0.04279,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604
2023-06-20 11:28:24,-0.04505,0.34267,0.52754,0.0,-1.0,-0.04505,-0.04279,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604
2023-06-20 11:28:26,-0.04279,0.34256,0.52751,-6.0,20.0,-0.04279,-0.04279,-0.04279,-0.04505,-0.04505,-0.04505,-0.0473,-0.04279,-0.04279,-0.03604
