time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:29:15,-0.01095,0.57533,0.46449,0.0,0.0,-0.01095,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:17,-0.01244,0.58609,0.46396,0.0,-30.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:19,-0.01244,0.95843,0.50647,0.0,100.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:21,-0.01244,0.93967,0.39594,1.0,1.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:23,-0.01194,0.48421,0.22117,-1310.0,960.0,-0.01194,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:25,-0.01244,0.48982,0.22181,0.0,-9.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:27,-0.01244,0.50515,0.22344,0.0,-246.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:28,-0.01244,0.43719,0.20222,0.0,1.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:30,-0.01244,0.44954,0.33553,0.0,0.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:32,-0.01244,0.49437,0.3422,0.0,0.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:34,-0.01194,0.47141,0.33645,0.0,6.0,-0.01194,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:36,-0.01194,0.36226,0.31688,0.0,0.0,-0.01194,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:38,-0.01244,0.36242,0.31691,0.0,-1.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:41,-0.01244,0.25887,0.29836,0.0,10.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:44,-0.01244,0.25139,0.303,0.0,95.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:46,-0.01194,0.24817,0.30197,-1.0,0.0,-0.01194,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:47,-0.01194,0.24817,0.30197,-1.0,0.0,-0.01194,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:49,-0.01194,0.24817,0.30169,0.0,10.0,-0.01194,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:51,-0.01194,0.37889,0.46172,0.0,0.0,-0.01194,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:53,-0.01244,0.38428,0.46475,0.0,0.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:55,-0.01244,0.33825,0.4194,0.0,951.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:57,-0.01244,0.38579,0.43499,990.0,0.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:29:59,-0.01244,0.40785,0.44144,0.0,-154.0,-0.01244,-0.01194,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045,-0.01045,-0.00995
2023-05-24 09:30:00,-0.01244,0.408,0.44106,0.0,0.0,-0.01244,-0.01194,-0.01095,-0.01095,-0.01095,-0.01393,-0.01393,-0.01045,-0.01045,-0.01045
