time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:29:31,-0.01831,0.34477,0.6169,0.0,-880.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:33,-0.01831,0.34435,0.61662,0.0,5.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:35,-0.01831,0.34435,0.50945,3.0,0.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:36,-0.01831,0.34435,0.50945,3.0,0.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:38,-0.01831,0.34411,0.50927,-1.0,0.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:40,-0.01831,0.34345,0.41859,0.0,2.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:42,-0.01831,0.28297,0.38774,0.0,0.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:44,-0.01831,0.28011,0.38609,0.0,1.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:46,-0.01831,0.28011,0.38603,0.0,0.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:48,-0.01831,0.30463,0.39695,-3.0,0.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:51,-0.01831,0.30463,0.39695,-3.0,0.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:53,-0.01831,0.30443,0.39686,-1.0,0.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:55,-0.01831,0.30321,0.3962,0.0,20.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:57,-0.01831,0.30321,0.3962,0.0,0.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:29:59,-0.01831,0.30321,0.3962,0.0,0.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986,-0.01127,-0.00845
2023-06-14 09:30:01,-0.01831,0.32325,0.40457,100.0,0.0,-0.01831,-0.01972,-0.01972,-0.01972,-0.01972,-0.01972,-0.01972,-0.02254,-0.02113,-0.00986
