time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 12:23:44,-0.03637,0.53769,1.57836,-4.0,0.0,-0.03637,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711,-0.04711,-0.04949
2023-06-15 12:23:46,-0.03697,0.55287,1.63124,0.0,-112.0,-0.03697,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711,-0.04711,-0.04949
2023-06-15 12:23:48,-0.03637,0.54486,1.65447,0.0,0.0,-0.03637,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711,-0.04711,-0.04949
2023-06-15 12:23:50,-0.03637,0.56382,1.16512,0.0,0.0,-0.03637,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711,-0.04711,-0.04949
2023-06-15 12:23:52,-0.03757,0.57435,0.97106,0.0,0.0,-0.03757,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711,-0.04711,-0.04949
2023-06-15 12:23:53,-0.03757,0.65234,1.03482,0.0,-36.0,-0.03757,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711,-0.04711,-0.04949
2023-06-15 12:23:55,-0.03757,0.84573,1.09533,0.0,26.0,-0.03757,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711,-0.04711,-0.04949
2023-06-15 12:23:57,-0.03757,0.42377,1.05899,0.0,0.0,-0.03757,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711,-0.04711,-0.04949
2023-06-15 12:23:59,-0.03876,0.2348,0.47209,0.0,-1.0,-0.03876,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711,-0.04711,-0.04949
2023-06-15 12:24:01,-0.03876,0.25993,0.35757,0.0,10.0,-0.03876,-0.0316,-0.0322,-0.0322,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:03,-0.03936,0.25188,0.31012,0.0,-20.0,-0.03936,-0.0316,-0.0322,-0.0322,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:05,-0.03936,0.30173,0.33281,0.0,0.0,-0.03936,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:06,-0.03936,0.25322,0.3136,0.0,50.0,-0.03936,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:08,-0.03876,0.23808,0.30197,-30.0,0.0,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:10,-0.03995,0.20354,0.30614,0.0,-13.0,-0.03995,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:12,-0.03876,0.24007,0.3208,0.0,0.0,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:14,-0.03876,0.28303,0.33464,-3.0,0.0,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:16,-0.03816,0.33361,0.41074,-3.0,1.0,-0.03816,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:18,-0.03816,0.42761,1.14741,0.0,0.0,-0.03816,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:20,-0.03637,0.44814,1.3198,-17.0,0.0,-0.03637,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:22,-0.03757,0.74116,1.05991,0.0,-10.0,-0.03757,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:24,-0.03757,2.07945,1.04494,0.0,36.0,-0.03757,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:25,-0.03637,1.7911,1.05782,0.0,125.0,-0.03637,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:27,-0.03637,2.02569,1.04487,2.0,0.0,-0.03637,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:29,-0.03697,2.07143,1.04514,0.0,-5.0,-0.03697,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:31,-0.03637,2.07,1.38329,0.0,0.0,-0.03637,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:33,-0.03637,2.2686,1.38809,0.0,40.0,-0.03637,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:35,-0.03697,2.06667,1.39409,105.0,0.0,-0.03697,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:37,-0.03697,1.81818,1.3631,-1.0,-1.0,-0.03697,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:38,-0.03697,2.10016,1.39823,0.0,0.0,-0.03697,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:40,-0.03697,0.75354,1.06096,0.0,100.0,-0.03697,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:42,-0.03757,0.81434,1.08256,0.0,-10.0,-0.03757,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:44,-0.03697,0.84359,0.87539,6.0,0.0,-0.03697,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:48,-0.03757,0.32407,0.73407,-20.0,0.0,-0.03757,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:50,-0.03876,0.3352,0.61247,52.0,0.0,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:51,-0.03876,0.31412,0.58539,0.0,0.0,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:53,-0.03876,0.29867,0.58633,-60.0,0.0,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:55,-0.03876,0.30071,0.58874,0.0,0.0,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:57,-0.03936,0.30921,0.38975,0.0,-138.0,-0.03936,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:24:59,-0.03876,0.22251,0.31787,-30.0,0.0,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174,-0.04234,-0.04711
2023-06-15 12:25:01,-0.03876,0.17504,0.40321,0.0,1.0,-0.03876,-0.03876,-0.03936,-0.03936,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:03,-0.03876,0.17523,0.39774,4.0,0.0,-0.03876,-0.03876,-0.03936,-0.03936,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:05,-0.03936,0.24221,0.45209,0.0,0.0,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:06,-0.03936,0.20291,0.32645,0.0,-693.0,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:08,-0.03936,0.15395,0.29382,0.0,0.0,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:10,-0.03876,0.21845,0.49177,0.0,1088.0,-0.03876,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:12,-0.03697,0.34891,0.60562,-965.0,192.0,-0.03697,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:14,-0.03697,0.27892,0.71548,0.0,0.0,-0.03697,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:16,-0.03637,0.51026,0.71674,-193.0,-239.0,-0.03637,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:18,-0.03578,1.29496,0.86253,0.0,3.0,-0.03578,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:20,-0.03578,0.93373,0.88352,-10.0,0.0,-0.03578,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:21,-0.03637,0.35988,0.70559,0.0,62.0,-0.03637,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:23,-0.03578,0.4365,1.0482,0.0,0.0,-0.03578,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:25,-0.03757,2.18546,2.01423,0.0,-35.0,-0.03757,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:27,-0.03757,2.18423,2.01214,-10.0,0.0,-0.03757,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:29,-0.03757,2.08756,1.92423,0.0,150.0,-0.03757,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:31,-0.03757,2.07977,1.58516,0.0,0.0,-0.03757,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:33,-0.03757,2.45902,1.76562,0.0,30.0,-0.03757,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:35,-0.03757,2.54995,1.76691,0.0,0.0,-0.03757,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:36,-0.03757,2.5315,1.73707,0.0,0.0,-0.03757,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:38,-0.03816,2.47449,1.65827,100.0,-18.0,-0.03816,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:40,-0.03816,1.77135,1.25483,-65.0,0.0,-0.03816,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:42,-0.03816,2.15253,1.63136,0.0,0.0,-0.03816,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:44,-0.03816,1.78169,1.49218,0.0,-142.0,-0.03816,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:46,-0.03816,1.29789,1.09662,-10.0,0.0,-0.03816,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:48,-0.03995,1.95272,1.29709,50.0,-79.0,-0.03995,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:50,-0.03816,2.40978,1.453,-10.0,0.0,-0.03816,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:51,-0.03816,2.17224,1.32795,-62.0,0.0,-0.03816,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:53,-0.03757,2.12532,1.56834,0.0,136.0,-0.03757,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:55,-0.03995,1.63034,1.09767,0.0,-138.0,-0.03995,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:57,-0.03995,1.59389,1.0735,0.0,0.0,-0.03995,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:25:59,-0.03936,1.16541,0.98206,0.0,0.0,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922,-0.02982,-0.04174
2023-06-15 12:26:01,-0.03936,1.14024,0.97069,0.0,0.0,-0.03936,-0.03936,-0.03876,-0.03876,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:03,-0.03936,1.1201,0.96133,0.0,0.0,-0.03936,-0.03936,-0.03876,-0.03876,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:04,-0.03936,1.07002,0.93694,0.0,0.0,-0.03936,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:06,-0.03936,1.19717,0.9958,0.0,0.0,-0.03936,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:08,-0.03816,1.19698,0.9957,-1.0,0.0,-0.03816,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:10,-0.03757,0.10074,0.88628,498.0,0.0,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:12,-0.03459,0.24924,0.9654,-1.0,-1.0,-0.03459,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:14,-0.03459,0.24509,0.96054,0.0,55.0,-0.03459,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:16,-0.03459,0.0871,0.77282,0.0,7.0,-0.03459,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:18,-0.03459,1.08743,1.09574,0.0,-30.0,-0.03459,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:19,-0.03399,1.15117,1.11586,380.0,0.0,-0.03399,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:21,-0.03399,1.42247,1.15995,-2.0,0.0,-0.03399,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:23,-0.03399,1.69863,1.3362,200.0,0.0,-0.03399,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:25,-0.03459,2.0627,1.43447,0.0,-89.0,-0.03459,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:27,-0.03399,2.48092,1.42119,-36.0,0.0,-0.03399,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:29,-0.03459,3.85025,1.43267,-3.0,-100.0,-0.03459,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:31,-0.03459,3.32603,1.44228,-10.0,34.0,-0.03459,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:32,-0.03518,4.61097,1.54723,300.0,0.0,-0.03518,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:34,-0.03518,0.87374,1.4226,0.0,0.0,-0.03518,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:36,-0.03518,0.85085,1.41694,0.0,0.0,-0.03518,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:38,-0.03518,5.63014,2.26042,-1.0,0.0,-0.03518,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:40,-0.03518,6.22792,2.26639,-205.0,0.0,-0.03518,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:42,-0.03578,6.97723,1.72736,0.0,-436.0,-0.03578,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:44,-0.03995,1.31991,1.61015,-1681.0,0.0,-0.03995,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:45,-0.03995,1.87422,1.90656,0.0,-269.0,-0.03995,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:47,-0.03518,0.99892,1.41103,0.0,1045.0,-0.03518,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:49,-0.03518,1.08944,1.53968,0.0,0.0,-0.03518,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:51,-0.03578,1.08606,1.93868,0.0,0.0,-0.03578,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:53,-0.03578,1.8346,1.47576,0.0,-343.0,-0.03578,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:55,-0.03816,1.10264,1.48443,0.0,-123.0,-0.03816,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:57,-0.03578,1.16344,1.29977,0.0,10.0,-0.03578,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:26:58,-0.03757,1.79031,1.44962,0.0,10.0,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316,-0.0322,-0.02922
2023-06-15 12:27:00,-0.03757,0.39465,1.04322,-642.0,190.0,-0.03757,-0.03936,-0.03936,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:02,-0.03757,0.38306,1.02975,0.0,0.0,-0.03757,-0.03936,-0.03936,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:04,-0.03757,0.45927,0.88166,-1.0,0.0,-0.03757,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:06,-0.03936,0.65573,0.98133,0.0,-1.0,-0.03936,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:08,-0.03757,1.07837,1.20299,0.0,-9.0,-0.03757,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:10,-0.03637,1.41617,1.40276,0.0,-1.0,-0.03637,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:12,-0.03578,1.72447,1.74881,-1.0,0.0,-0.03578,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:13,-0.03637,2.38955,1.51147,1.0,0.0,-0.03637,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:15,-0.03578,2.23537,1.42551,-1.0,0.0,-0.03578,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:17,-0.03876,1.19352,1.2204,0.0,-1.0,-0.03876,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:19,-0.03876,1.23211,1.20081,0.0,-1.0,-0.03876,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:21,-0.03816,1.23578,1.18033,-1.0,0.0,-0.03816,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:23,-0.03876,1.17402,1.23338,0.0,4.0,-0.03876,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:25,-0.03816,1.17975,1.21663,-1.0,0.0,-0.03816,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:26,-0.03637,0.4165,1.06111,-1.0,1.0,-0.03637,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:28,-0.03876,0.85566,1.17247,0.0,-113.0,-0.03876,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:30,-0.03578,2.67305,1.47862,-10.0,0.0,-0.03578,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:32,-0.03578,2.22481,1.41428,-1.0,0.0,-0.03578,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:34,-0.03637,1.92983,1.3329,-187.0,0.0,-0.03637,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:36,-0.03518,2.50469,2.07976,-1.0,0.0,-0.03518,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:38,-0.03578,1.17608,1.57306,0.0,-1.0,-0.03578,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:39,-0.03518,0.97204,1.47827,-1.0,1.0,-0.03518,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:41,-0.03518,1.32472,1.81963,0.0,5.0,-0.03518,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:43,-0.03518,1.23552,1.75207,-21.0,4.0,-0.03518,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:45,-0.03518,1.23975,1.77358,0.0,-1.0,-0.03518,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:47,-0.03459,1.17865,1.72449,0.0,5.0,-0.03459,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:49,-0.03459,1.30399,1.80908,-1.0,0.0,-0.03459,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:51,-0.03518,1.61943,2.10169,0.0,-1.0,-0.03518,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:53,-0.03518,1.63054,2.10848,2.0,0.0,-0.03518,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:54,-0.03578,1.29796,1.90111,0.0,0.0,-0.03578,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:27:59,-0.03578,1.25407,2.08868,-10.0,-31.0,-0.03578,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876,-0.03936,-0.0316
2023-06-15 12:28:00,-0.03518,1.22206,1.89797,-11.0,0.0,-0.03518,-0.03757,-0.03757,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876
2023-06-15 12:28:02,-0.03518,1.72456,2.02197,0.0,-1.0,-0.03518,-0.03757,-0.03757,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876
2023-06-15 12:28:04,-0.03578,2.80832,1.98227,0.0,0.0,-0.03578,-0.03518,-0.03637,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876
2023-06-15 12:28:06,-0.03637,4.30106,2.15146,0.0,-1.0,-0.03637,-0.03518,-0.03637,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876
2023-06-15 12:28:08,-0.03578,2.95629,2.03493,0.0,0.0,-0.03578,-0.03518,-0.03637,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876
2023-06-15 12:28:10,-0.03637,1.40965,1.64943,0.0,-1.0,-0.03637,-0.03518,-0.03637,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876
2023-06-15 12:28:12,-0.03637,1.341,1.61783,-1.0,0.0,-0.03637,-0.03518,-0.03637,-0.03757,-0.03757,-0.03936,-0.03936,-0.03936,-0.03876,-0.03876
