time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:01:16,-0.00498,0.62025,0.91157,0.0,-18762.0,-0.00498,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:17,-0.00498,0.60543,0.94307,0.0,64.0,-0.00498,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:19,-0.00398,0.60569,0.94276,0.0,0.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:21,-0.00398,0.57146,0.92885,0.0,100.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:23,-0.00398,0.59126,0.94302,0.0,-892.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:25,-0.00398,0.57084,0.93522,0.0,-10.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:27,-0.00398,0.56445,0.92266,0.0,2.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:29,-0.00398,0.97785,1.01795,0.0,0.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:31,-0.00398,0.87635,0.99233,0.0,200.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:32,-0.00398,0.8272,0.97451,-500.0,0.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:34,-0.00398,1.27025,1.19691,0.0,-17725.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:36,-0.00398,0.91467,0.97645,0.0,0.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:38,-0.00398,0.91577,0.97791,0.0,0.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:40,-0.00398,0.88185,0.97564,0.0,20.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:42,0.0,0.90402,0.98217,-200.0,-50.0,0.0,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:44,-0.00398,1.31849,1.20994,0.0,5.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:45,-0.00398,1.32226,1.21153,-100.0,0.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:47,-0.00398,1.41753,1.23189,1571.0,0.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:49,-0.00398,1.33642,1.21698,5.0,-16716.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:51,-0.00199,0.99388,0.99677,0.0,207.0,-0.00199,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:53,-0.00199,0.52966,0.88021,0.0,-500.0,-0.00199,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:55,-0.00398,0.73851,0.93709,0.0,-4.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:57,-0.00398,0.741,0.94834,0.0,0.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:01:59,-0.00398,0.33627,0.46537,0.0,0.0,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398,0.00199,0.0
2023-05-18 14:02:00,-0.00398,0.36978,0.49811,-100.0,0.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:02,-0.00398,0.36926,0.49981,215.0,0.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:04,-0.00398,0.89266,0.99573,0.0,0.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:06,-0.00398,0.90077,0.99317,0.0,-200.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:08,-0.00398,0.34995,0.49456,0.0,-1.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:10,-0.00398,0.86444,0.98456,0.0,0.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:11,-0.00398,0.77014,0.95579,0.0,-18.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:13,-0.00398,0.76859,0.95527,0.0,200.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:15,-0.00398,0.82584,0.97319,0.0,-98.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:17,-0.00398,0.83566,0.98114,490.0,0.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:19,-0.00398,0.3326,0.49782,-36980.0,17893.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:21,-0.00398,0.48895,0.81579,0.0,38.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:22,-0.00398,0.77171,0.96952,-50.0,-50.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:24,-0.00398,0.7726,0.96262,0.0,0.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:26,-0.00398,0.72986,0.94809,0.0,-38.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:28,-0.00398,0.70067,0.93744,0.0,1600.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:30,-0.00398,0.70029,0.93628,0.0,0.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:32,-0.00398,0.70016,0.94227,0.0,6.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:34,-0.00398,0.6778,0.9352,0.0,2.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:36,-0.00398,0.6463,0.92268,11.0,0.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:38,-0.00398,0.64728,0.92308,0.0,0.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:39,-0.00199,0.61817,0.91283,0.0,50.0,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:41,-0.00199,0.68622,0.94032,0.0,0.0,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:43,-0.00199,0.68619,0.93077,0.0,0.0,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:45,-0.00199,0.65814,0.91812,0.0,55.0,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:47,-0.00199,0.64608,0.91354,-6.0,0.0,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:49,-0.00199,0.67072,0.92314,0.0,0.0,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:51,-0.00199,0.69334,0.92925,-100.0,0.0,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:53,-0.00398,0.72876,0.9421,0.0,-976.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:55,-0.00398,0.74484,0.94644,5.0,0.0,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:57,-0.00199,0.7461,0.94521,0.0,-207.0,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:02:59,-0.00199,0.73424,0.9408,-60.0,0.0,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598,-0.00697,0.00398
2023-05-18 14:03:01,-0.00199,0.73273,0.94032,-10.0,0.0,-0.00199,-0.00398,-0.00398,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:02,-0.00398,0.74202,0.95376,0.0,-200.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:04,-0.00498,0.34278,0.48788,-400.0,-330.0,-0.00498,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:06,-0.00398,0.80633,0.97347,0.0,-135.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:08,-0.00398,0.80729,0.97353,0.0,0.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:10,-0.00498,0.97315,1.01567,0.0,20.0,-0.00498,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:12,-0.00199,0.56621,0.8448,-412.0,0.0,-0.00199,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:14,-0.00199,0.94488,1.01255,0.0,11.0,-0.00199,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:16,-0.00398,0.94965,1.01349,0.0,-127.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:18,-0.00398,0.91207,1.01425,0.0,0.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:20,-0.00398,0.87923,1.00385,0.0,30.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:21,-0.00398,0.35681,0.50302,0.0,20.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:23,-0.00398,0.35724,0.4968,0.0,0.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:25,-0.00398,0.35538,0.49604,0.0,1.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:27,-0.00498,0.34616,0.49383,0.0,20.0,-0.00498,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:29,-0.00398,0.36612,0.5005,5.0,0.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:31,-0.00498,0.35677,0.49758,0.0,0.0,-0.00498,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:34,-0.00398,0.37545,0.50596,0.0,0.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:37,-0.00398,0.42963,0.52455,100.0,0.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:39,-0.00398,0.42675,0.52362,0.0,1.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:41,-0.00498,0.4166,0.52031,0.0,-383.0,-0.00498,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:42,-0.00498,0.37372,0.50333,0.0,-3.0,-0.00498,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:44,-0.00398,0.24496,0.46299,0.0,1.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:46,-0.00498,0.23882,0.46107,0.0,-105.0,-0.00498,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:48,-0.00398,0.26193,0.46739,-29.0,1.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:50,-0.00398,0.26093,0.46691,0.0,10.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:52,-0.00398,0.26761,0.46874,0.0,0.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:54,-0.00398,0.2967,0.49388,0.0,16.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:56,-0.00398,0.27926,0.49143,0.0,-544.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:57,-0.00398,0.30269,0.50015,0.0,500.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:03:59,-0.00398,0.30269,0.50051,0.0,0.0,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398,-0.00398,-0.00598
2023-05-18 14:04:01,-0.00498,0.30418,0.50115,0.0,-30.0,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:03,-0.00398,0.28113,0.49444,0.0,0.0,-0.00398,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:05,-0.00398,0.28385,0.49574,-1.0,-242.0,-0.00398,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:07,-0.00398,0.34018,0.51237,-10.0,0.0,-0.00398,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:08,-0.00398,0.36126,0.52145,0.0,-1600.0,-0.00398,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:10,-0.00498,0.3276,0.53748,0.0,1453.0,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:12,-0.00398,0.30111,0.52756,-913.0,0.0,-0.00398,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:14,-0.00398,0.37668,0.52882,-1.0,0.0,-0.00398,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:16,-0.00498,0.38711,0.53203,200.0,0.0,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:18,-0.00398,0.38048,0.52993,0.0,0.0,-0.00398,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:20,-0.00398,0.36227,0.53787,1000.0,77.0,-0.00398,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:22,-0.00398,0.37205,0.5405,0.0,2.0,-0.00398,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:24,-0.00398,0.37907,0.54246,0.0,1.0,-0.00398,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:26,-0.00398,0.37822,0.54217,0.0,5.0,-0.00398,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:27,-0.00398,0.37675,0.54788,0.0,0.0,-0.00398,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:29,-0.00398,0.3594,0.53953,233.0,0.0,-0.00398,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:31,-0.00199,0.45766,0.85853,33803.0,0.0,-0.00199,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:33,-0.00498,0.61014,1.03898,0.0,-18220.0,-0.00498,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:35,-0.00199,0.58799,1.03292,0.0,20.0,-0.00199,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:37,0.0,1.13471,1.14436,0.0,5.0,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:39,0.0,1.1975,1.27986,-1.0,0.0,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:41,0.0,1.22997,1.17032,150.0,-40.0,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:42,-0.00199,0.48354,0.89657,0.0,0.0,-0.00199,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:44,0.0,0.48842,0.89763,0.0,100.0,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:46,0.0,1.20165,1.1695,25.0,0.0,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:48,0.0,0.81535,0.96853,6628.0,0.0,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:50,0.0,0.80692,0.96865,0.0,200.0,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:52,0.0,1.03647,1.12931,0.0,1.0,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:54,-0.00199,0.99453,1.11819,0.0,-46.0,-0.00199,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:56,-0.00199,1.13143,1.22598,44.0,0.0,-0.00199,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:04:58,-0.00199,1.13085,1.15086,0.0,6.0,-0.00199,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:05:00,0.0,1.0953,1.14247,0.0,0.0,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398,0.0,-0.00398
2023-05-18 14:05:01,-0.00199,1.01641,1.11872,40.0,0.0,-0.00199,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:03,0.0,1.00785,1.11775,0.0,500.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:05,0.0,0.9293,1.09537,0.0,0.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:07,-0.00199,0.9237,1.10345,5.0,0.0,-0.00199,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:09,-0.00199,1.02942,1.05103,0.0,1001.0,-0.00199,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:11,0.00199,0.85151,0.94305,5.0,0.0,0.00199,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:13,0.0,0.75292,0.92737,-9.0,0.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:15,0.0,0.74748,0.92564,0.0,132.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:16,0.0,0.74031,0.92307,0.0,60.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:18,0.0,0.78518,0.93502,98.0,0.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:20,0.00199,1.16065,1.08622,0.0,0.0,0.00199,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:22,0.00199,1.19694,1.09448,300.0,0.0,0.00199,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:24,0.00199,1.21598,1.10562,-10.0,0.0,0.00199,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:26,0.0,1.29306,1.12178,712.0,-1.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:28,0.0,1.35773,1.13741,-10.0,-1.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:29,0.00199,1.30077,1.12692,0.0,10.0,0.00199,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:31,0.00199,1.29807,1.12677,0.0,0.0,0.00199,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:33,0.0,1.0702,1.02303,-2.0,0.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:35,-0.00199,1.07873,1.02723,0.0,50.0,-0.00199,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:37,-0.00199,1.06516,1.02398,2.0,-40.0,-0.00199,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:39,0.0,1.10542,1.03427,0.0,80.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:41,0.0,1.11318,1.03605,0.0,0.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:43,0.0,1.09599,1.02886,0.0,262.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:45,0.0,1.08872,1.02647,-70.0,0.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:46,0.0,1.08764,1.02566,0.0,50.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:48,-0.00199,1.08237,1.02308,0.0,-108.0,-0.00199,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:50,0.0,1.0301,1.01161,222.0,0.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:52,0.0,1.0301,1.01176,5.0,0.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
2023-05-18 14:05:54,0.0,1.03108,1.01393,0.0,0.0,0.0,-0.00199,0.0,-0.00498,-0.00398,-0.00398,-0.00199,-0.00398,-0.00398,-0.00398
