time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:22:25,0.01693,0.22002,0.31196,0.0,11890.0,0.01693,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:27,0.01693,0.22424,0.31428,0.0,-313.0,0.01693,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:28,0.01693,0.20103,0.29404,0.0,0.0,0.01693,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:30,0.01693,0.20103,0.29404,0.0,0.0,0.01693,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:32,0.01935,0.18796,0.28591,-498.0,0.0,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:34,0.01935,0.32171,0.31849,0.0,-6209.0,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:36,0.01814,0.32373,0.31928,0.0,-300.0,0.01814,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:38,0.01935,0.2635,0.29332,-1.0,7869.0,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:39,0.01935,0.26323,0.2932,0.0,50.0,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:41,0.01935,0.2612,0.2922,0.0,395.0,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:43,0.01935,0.2485,0.28645,0.0,10.0,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:45,0.01935,0.24849,0.28644,0.0,2.0,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:47,0.01935,0.25232,0.28852,-120.0,-120.0,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:49,0.01935,0.29668,0.30862,0.0,-7869.0,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:50,0.01935,0.29668,0.30862,0.0,0.0,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:52,0.01935,0.3482,0.28989,-1927.0,326.0,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:54,0.01935,0.32055,0.2822,0.0,-50.0,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:56,0.01935,0.34965,0.29027,0.0,-3155.0,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:22:58,0.01935,0.34965,0.29027,0.0,0.0,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:23:00,0.01814,0.34965,0.29027,0.0,0.0,0.01814,0.01814,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814,0.01814,0.01693
2023-05-17 11:23:01,0.01935,0.34518,0.2891,0.0,5.0,0.01935,0.01935,0.01814,0.01814,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:03,0.02056,0.34577,0.28925,0.0,-32.0,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:05,0.02056,0.37246,0.29598,0.0,-2467.0,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:07,0.02056,0.39396,0.30094,0.0,0.0,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:09,0.02056,0.3038,0.27486,-2664.0,0.0,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:11,0.02056,0.29382,0.27202,-116.0,0.0,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:12,0.02056,0.29646,0.27066,-116.0,826.0,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:14,0.02056,0.29617,0.27058,0.0,30.0,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:16,0.01814,0.20753,0.26076,0.0,3978.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:18,0.01814,0.20753,0.26076,0.0,3978.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:20,0.01814,0.202,0.25794,0.0,0.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:22,0.01814,0.20362,0.25763,0.0,134.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:23,0.01814,0.20349,0.25756,0.0,-1.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:25,0.01814,0.20577,0.25873,0.0,30.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:27,0.01814,0.20655,0.25913,0.0,4755.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:29,0.01814,0.20547,0.25858,0.0,134.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:31,0.01814,0.20542,0.25855,0.0,0.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:33,0.01814,0.28896,0.26776,0.0,0.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:34,0.01814,0.28896,0.26776,0.0,0.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:36,0.01814,0.28896,0.26776,0.0,0.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:38,0.02056,0.28865,0.26766,-10.0,0.0,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:40,0.02056,0.28631,0.26701,0.0,0.0,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:42,0.02056,0.20628,0.25908,0.0,0.0,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:43,0.02056,0.21856,0.26515,0.0,-2657.0,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:45,0.01814,0.188,0.25333,0.0,-159.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:47,0.01814,0.18471,0.25135,0.0,-395.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:49,0.01814,0.18466,0.25133,0.0,10.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:51,0.01814,0.18458,0.25082,0.0,100.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:53,0.01814,0.18456,0.25081,0.0,3.0,0.01814,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:54,0.02056,0.18409,0.25063,-20.0,0.0,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:56,0.02056,0.18915,0.25328,0.0,0.0,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:23:58,0.02056,0.18918,0.25327,0.0,0.0,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056,0.02056,0.01814
2023-05-17 11:24:00,0.02056,0.18918,0.25327,0.0,0.0,0.02056,0.02056,0.01935,0.01935,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:02,0.02056,0.18863,0.25306,-20.0,10.0,0.02056,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:04,0.02056,0.09268,0.21704,-4000.0,0.0,0.02056,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:06,0.02056,0.09254,0.21691,0.0,60.0,0.02056,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:07,0.02056,0.14781,0.23796,-20.0,0.0,0.02056,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:09,0.02056,0.14818,0.23811,-20.0,0.0,0.02056,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:11,0.02056,0.14764,0.2379,-2.0,0.0,0.02056,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:13,0.02056,0.14762,0.23762,0.0,120.0,0.02056,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:15,0.02056,0.34716,0.30885,3000.0,0.0,0.02056,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:17,0.01814,0.14119,0.26247,-138.0,0.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:18,0.01814,0.14087,0.26228,-21.0,0.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:20,0.01814,0.22553,0.29404,0.0,10.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:22,0.01814,0.23413,0.29794,0.0,-1496.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:24,0.01814,0.23532,0.29822,0.0,100.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:26,0.01814,0.22975,0.26866,-3090.0,0.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:28,0.01814,0.20841,0.25884,0.0,4005.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:29,0.01814,0.20841,0.25884,0.0,4005.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:31,0.01814,0.20841,0.25837,0.0,200.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:33,0.01814,0.23015,0.31333,5853.0,-706.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:35,0.01814,0.24556,0.32248,-1.0,0.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:38,0.01814,0.2572,0.33142,-3.0,0.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:40,0.01814,0.2572,0.33142,-3.0,0.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:42,0.01814,0.2572,0.33142,-3.0,0.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:44,0.01814,0.25716,0.33139,0.0,10.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:46,0.01814,0.24023,0.32137,-1000.0,0.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:48,0.01814,0.23946,0.32077,0.0,200.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:50,0.01814,0.23774,0.31942,0.0,450.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:52,0.01814,0.23024,0.30653,-1381.0,0.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:53,0.01814,0.23024,0.30653,-1381.0,0.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:55,0.01814,0.23011,0.30643,0.0,36.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:57,0.01814,0.2285,0.30548,0.0,2.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:24:59,0.01814,0.22849,0.30575,0.0,-100.0,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693,0.01693,0.02056
2023-05-17 11:25:01,0.01814,0.22849,0.30575,0.0,-100.0,0.01814,0.01814,0.02056,0.02056,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:02,0.01814,0.22885,0.30604,0.0,-100.0,0.01814,0.01814,0.02056,0.02056,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:04,0.01814,0.22918,0.3063,0.0,10.0,0.01814,0.01814,0.02056,0.02056,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:06,0.01814,0.22918,0.3063,0.0,10.0,0.01814,0.01814,0.02056,0.02056,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:08,0.01814,0.22955,0.30549,0.0,-100.0,0.01814,0.01814,0.02056,0.02056,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:10,0.01693,0.22792,0.30422,0.0,788.0,0.01693,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:12,0.01814,0.22776,0.30411,-10.0,0.0,0.01814,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:14,0.01814,0.22812,0.30439,0.0,3.0,0.01814,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:15,0.01814,0.2228,0.29996,0.0,0.0,0.01814,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:17,0.01814,0.2228,0.29996,0.0,0.0,0.01814,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:19,0.01814,0.2228,0.29995,0.0,1.0,0.01814,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:21,0.01814,0.22347,0.30062,0.0,0.0,0.01814,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:23,0.01814,0.20175,0.28779,-200.0,0.0,0.01814,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:25,0.01814,0.27451,0.27886,1189.0,-3840.0,0.01814,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:26,0.01814,0.27444,0.27884,0.0,10.0,0.01814,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:28,0.01814,0.27444,0.27883,0.0,1.0,0.01814,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:30,0.01814,0.27444,0.27883,0.0,1.0,0.01814,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:32,0.01814,0.27455,0.27887,0.0,-15.0,0.01814,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:34,0.02056,0.27042,0.2781,-81.0,0.0,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:36,0.02056,0.34248,0.27255,0.0,2711.0,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:37,0.02056,0.30791,0.26325,-1000.0,0.0,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:39,0.02056,0.30781,0.26323,0.0,10.0,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:41,0.02177,0.42115,0.29774,-1.0,0.0,0.02177,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:43,0.02177,0.42155,0.29779,0.0,0.0,0.02177,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:45,0.02177,0.66169,0.32135,0.0,-7677.0,0.02177,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:47,0.02177,0.65427,0.32032,-100.0,0.0,0.02177,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:48,0.02056,0.60916,0.31705,0.0,1000.0,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:50,0.02056,0.60828,0.31699,0.0,1.0,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:52,0.02056,0.60491,0.31648,0.0,-2.0,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:54,0.02056,0.60491,0.31648,0.0,-2.0,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:56,0.02056,0.54518,0.31143,0.0,1588.0,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:58,0.02056,0.36162,0.28782,0.0,8163.0,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:25:59,0.01814,0.36162,0.28782,0.0,8163.0,0.01814,0.01814,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935,0.01814,0.01693
2023-05-17 11:26:01,0.02056,0.36162,0.28782,0.0,8163.0,0.02056,0.01693,0.01814,0.01814,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:03,0.02056,0.36206,0.2879,0.0,-30.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:05,0.02056,0.36206,0.2879,0.0,-30.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:07,0.02056,0.36206,0.2871,0.0,300.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:09,0.02056,0.36508,0.28763,0.0,200.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:11,0.02056,0.3655,0.28763,0.0,0.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:12,0.02056,0.40714,0.29691,1000.0,0.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:14,0.02056,0.39835,0.29543,0.0,30.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:16,0.02056,0.39835,0.29543,0.0,30.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:18,0.02177,0.38878,0.29172,-806.0,-806.0,0.02177,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:20,0.02177,0.38734,0.29149,0.0,85.0,0.02177,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:22,0.02056,0.44639,0.30001,0.0,200.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:24,0.02056,0.44639,0.30001,0.0,0.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:25,0.02056,0.56658,0.31242,0.0,-4116.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:27,0.02056,0.56658,0.31144,-100.0,0.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:29,0.02056,0.34584,0.28301,2.0,0.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:31,0.02056,0.34446,0.28489,0.0,10.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:33,0.02056,0.34446,0.28096,0.0,1522.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:35,0.02056,0.34446,0.2802,0.0,300.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:36,0.02056,0.34446,0.28563,600.0,0.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:38,0.02056,1.14849,0.53081,27849.0,1836.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:40,0.02056,1.14849,0.53081,27849.0,1836.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:42,0.02056,1.1162,0.52611,0.0,1000.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:44,0.02056,1.1162,0.52612,0.0,-1.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:46,0.02056,1.0334,0.51317,0.0,2850.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:47,0.01935,1.00723,0.50879,0.0,0.0,0.01935,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:49,0.01935,1.00723,0.50879,0.0,0.0,0.01935,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:51,0.01935,1.00718,0.50878,0.0,2.0,0.01935,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:53,0.01935,1.00718,0.50878,0.0,2.0,0.01935,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:55,0.01935,1.00842,0.5092,0.0,1.0,0.01935,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:57,0.02056,0.90568,0.47453,0.0,0.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:26:58,0.02056,0.90568,0.47453,0.0,0.0,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056,0.01935,0.01935
2023-05-17 11:27:00,0.02056,0.90565,0.47452,-1.0,0.0,0.02056,0.02056,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056
2023-05-17 11:27:02,0.02056,0.90953,0.47583,-47.0,0.0,0.02056,0.02056,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056
2023-05-17 11:27:04,0.02056,0.89627,0.47136,-523.0,0.0,0.02056,0.02056,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056
2023-05-17 11:27:06,0.02056,0.89457,0.471,-13.0,0.0,0.02056,0.02056,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056
2023-05-17 11:27:08,0.02056,0.83125,0.44961,-2500.0,0.0,0.02056,0.02056,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056
2023-05-17 11:27:09,0.02056,0.8312,0.4496,-1.0,0.0,0.02056,0.02056,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056
2023-05-17 11:27:11,0.02056,0.82803,0.44901,0.0,150.0,0.02056,0.02056,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056
2023-05-17 11:27:13,0.02056,0.46712,0.3268,-8000.0,0.0,0.02056,0.02056,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056
2023-05-17 11:27:15,0.02056,0.46712,0.3268,-8000.0,0.0,0.02056,0.02056,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056
2023-05-17 11:27:17,0.02056,0.4556,0.32402,0.0,1000.0,0.02056,0.02056,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056
2023-05-17 11:27:19,0.02056,0.45557,0.32402,-1.0,0.0,0.02056,0.02056,0.02056,0.02056,0.02056,0.01693,0.01814,0.01814,0.02056,0.02056
