time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:29:20,-0.02925,0.38679,0.23034,39.0,200.0,-0.02925,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:22,-0.02925,0.42633,0.28731,1199.0,0.0,-0.02925,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:24,-0.02925,0.53667,0.34074,0.0,0.0,-0.02925,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:26,-0.02925,0.51955,0.33216,1.0,0.0,-0.02925,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:28,-0.02981,0.40226,0.26847,0.0,-30.0,-0.02981,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:29,-0.02981,0.2916,0.29809,0.0,0.0,-0.02981,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:31,-0.03037,0.31264,0.30885,-1200.0,-1200.0,-0.03037,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:33,-0.03037,0.30405,0.41508,2616.0,-3148.0,-0.03037,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:35,-0.03037,0.302,0.41372,-57.0,0.0,-0.03037,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:37,-0.03093,0.30199,0.41403,0.0,0.0,-0.03093,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:39,-0.03037,0.40097,0.48012,0.0,0.0,-0.03037,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:43,-0.03037,0.46794,0.49965,0.0,0.0,-0.03037,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:45,-0.03093,0.523,0.52983,0.0,-2172.0,-0.03093,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:46,-0.03093,0.52285,0.52971,0.0,-1.0,-0.03093,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:48,-0.03093,0.52595,0.53166,0.0,88.0,-0.03093,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:50,-0.03093,0.51931,0.52745,0.0,2.0,-0.03093,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:52,-0.03093,0.39648,0.54368,0.0,51.0,-0.03093,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:54,-0.03037,0.48766,0.50722,-2.0,0.0,-0.03037,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:56,-0.03093,0.3539,0.51013,-2.0,0.0,-0.03093,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:57,-0.0315,0.51663,0.7291,2692.0,-7006.0,-0.0315,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:29:59,-0.02925,0.62521,0.82876,0.0,-2895.0,-0.02925,-0.02925,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081,-0.02081,-0.01856
2023-05-23 09:30:01,-0.03206,0.39012,0.6932,-3633.0,897.0,-0.03206,-0.0315,-0.03206,-0.02981,-0.02925,-0.02925,-0.02868,-0.02306,-0.02306,-0.02081
