time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:43:51,-0.01033,1.64732,1.24043,100.0,-4.0,-0.01033,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:53,-0.01033,1.61667,1.23617,-500.0,-1.0,-0.01033,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:55,-0.00861,1.60348,1.23286,-321.0,-1.0,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:57,-0.00861,1.56744,1.22746,-21.0,0.0,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:43:58,-0.01033,1.63839,1.25188,-15.0,-1.0,-0.01033,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516,-0.00516,-0.00516
2023-06-16 09:44:00,-0.00861,1.63371,1.37441,-682.0,0.0,-0.00861,-0.01033,-0.01033,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:02,-0.00861,1.59009,1.36975,-767.0,0.0,-0.00861,-0.01033,-0.01033,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:04,-0.01033,1.57463,1.37426,1653.0,-1.0,-0.01033,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:06,-0.00861,1.59052,1.36886,-1.0,0.0,-0.00861,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:08,-0.00861,1.57062,1.36508,-21.0,117.0,-0.00861,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:10,-0.00861,1.45099,1.34228,0.0,174.0,-0.00861,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:12,-0.00861,1.49107,1.35068,-23.0,0.0,-0.00861,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:13,-0.00861,1.49213,1.34523,-78.0,0.0,-0.00861,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:15,-0.01033,1.4769,1.35306,0.0,-1.0,-0.01033,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:17,-0.01033,1.50786,1.36664,50.0,0.0,-0.01033,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:19,-0.00861,1.51561,1.36878,-100.0,-1.0,-0.00861,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:21,-0.00861,1.56436,1.3779,-21.0,99.0,-0.00861,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:23,-0.01033,1.56481,1.37858,0.0,-1.0,-0.01033,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:25,-0.00861,1.52607,1.38386,-1.0,300.0,-0.00861,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:27,-0.01033,1.54532,1.38969,1.0,-1.0,-0.01033,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:29,-0.01033,1.45003,1.37317,1.0,-1.0,-0.01033,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:30,-0.00861,1.75607,1.42489,1392.0,0.0,-0.00861,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:32,-0.01033,1.72446,1.42066,0.0,-1.0,-0.01033,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:34,-0.00861,1.80761,1.42758,-1.0,0.0,-0.00861,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:36,-0.00861,1.78246,1.42608,-1.0,100.0,-0.00861,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:38,-0.01377,0.52723,1.02617,-46359.0,33689.0,-0.01377,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:40,-0.01205,0.29128,0.77994,-101.0,0.0,-0.01205,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:42,-0.01377,0.29292,0.77671,-1.0,0.0,-0.01377,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:44,-0.01377,0.29392,0.77718,0.0,-1.0,-0.01377,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:45,-0.01377,0.29009,0.77514,0.0,-1.0,-0.01377,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:47,-0.01205,0.29485,0.77314,-1.0,0.0,-0.01205,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:49,-0.01377,0.34432,0.78327,-1.0,-346.0,-0.01377,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:51,-0.01377,0.34425,0.77929,0.0,85.0,-0.01377,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:53,-0.01377,0.34339,0.69613,0.0,-1.0,-0.01377,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:55,-0.01377,0.34247,0.69552,0.0,20.0,-0.01377,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:57,-0.01377,0.34268,0.69779,0.0,-1.0,-0.01377,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:44:59,-0.01205,0.33437,0.694,0.0,100.0,-0.01205,-0.01033,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033,-0.01033,-0.00516
2023-06-16 09:45:01,-0.01205,0.33463,0.69385,0.0,100.0,-0.01205,-0.01033,-0.00861,-0.00861,-0.00861,-0.01033,-0.01033,-0.01549,-0.01721,-0.01033
2023-06-16 10:00:13,-0.01893,0.17959,0.8032,0.0,16257.0,-0.01893,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:15,-0.01893,0.32468,0.87264,0.0,-100.0,-0.01893,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:17,-0.01721,0.28987,0.84524,927.0,0.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:19,-0.01721,0.2965,0.84747,500.0,0.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:21,-0.01721,0.30461,0.85515,0.0,-500.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:23,-0.01721,0.31496,0.86593,-200.0,500.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:25,-0.01721,0.31496,0.87507,2000.0,0.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:27,-0.01549,0.31498,0.8753,0.0,15.0,-0.01549,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:28,-0.01721,0.31797,0.89087,500.0,0.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:30,-0.01721,0.31757,0.89051,0.0,0.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:32,-0.01549,0.31783,0.89152,0.0,100.0,-0.01549,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:34,-0.01721,0.31056,0.8853,0.0,-663.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:36,-0.01721,0.31035,0.88414,0.0,35.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:38,-0.01721,0.31149,0.88425,113.0,1.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:40,-0.01721,0.31145,0.88219,0.0,-90.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:42,-0.01721,0.3116,0.88233,0.0,30.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:43,-0.01721,0.31145,0.88218,0.0,35.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:45,-0.01721,0.39019,0.88131,0.0,699.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:47,-0.01721,0.38814,0.87989,1.0,0.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:49,-0.01721,0.3874,0.87934,0.0,137.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:51,-0.01721,0.39326,0.88241,1.0,0.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:53,-0.01721,0.38211,0.87414,0.0,0.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:55,-0.01721,0.38186,0.87002,1.0,0.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:57,-0.01721,0.3834,0.87059,0.0,-246.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:00:58,-0.01721,0.42132,0.88687,0.0,643.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033,-0.01205,-0.01033
2023-06-16 10:01:00,-0.01721,0.43345,0.89711,0.0,-1681.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:02,-0.01721,0.43254,0.89651,0.0,60.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:04,-0.01721,0.44538,0.90479,0.0,-2000.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:06,-0.01893,0.20086,0.7518,0.0,-1000.0,-0.01893,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:08,-0.01721,0.19739,0.75001,81.0,0.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:10,-0.01721,0.19505,0.76587,0.0,0.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:12,-0.01721,0.19505,0.77109,0.0,-1590.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:13,-0.01893,0.19508,0.77115,0.0,-19.0,-0.01893,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:15,-0.01893,0.19507,0.77158,100.0,0.0,-0.01893,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:17,-0.01893,0.21283,0.80644,-3.0,0.0,-0.01893,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:19,-0.01721,0.20681,0.80456,60296.0,-32966.0,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:21,-0.0241,0.20544,0.59553,0.0,-14389.0,-0.0241,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:23,-0.0241,0.20544,0.59553,0.0,0.0,-0.0241,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:25,-0.0241,0.03533,0.28059,-14301.0,0.0,-0.0241,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:27,-0.0241,0.20668,0.60297,0.0,-748.0,-0.0241,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:28,-0.02238,0.20581,0.60188,0.0,50.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:30,-0.02238,0.07639,0.34275,0.0,0.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:32,-0.0241,0.07943,0.34607,0.0,0.0,-0.0241,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:34,-0.02238,0.08034,0.3471,0.0,-186.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:36,-0.0241,0.21714,0.6125,0.0,40.0,-0.0241,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:38,-0.0241,0.2033,0.64543,94.0,0.0,-0.0241,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:39,-0.02238,0.14583,0.41615,-12.0,0.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:41,-0.02238,0.39905,0.72546,0.0,1.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:43,-0.02238,0.17129,0.42575,0.0,0.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:45,-0.02238,0.1103,0.34623,0.0,0.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:47,-0.02238,0.11222,0.34701,94.0,0.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:49,-0.02238,0.23752,0.45304,10.0,0.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:51,-0.02238,0.22793,0.44781,0.0,20.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:53,-0.02238,0.22468,0.43153,0.0,100.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:54,-0.02238,0.2236,0.43055,50.0,0.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:56,-0.02238,0.22586,0.42979,-59.0,0.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:01:58,-0.02238,0.21927,0.42663,0.0,100.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549,-0.01549,-0.01033
2023-06-16 10:02:00,-0.02238,0.21636,0.42484,0.0,110.0,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:02,-0.02065,0.23176,0.431,0.0,-1.0,-0.02065,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:04,-0.02238,0.09681,0.36109,40.0,0.0,-0.02238,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:06,-0.02238,0.11694,0.36892,0.0,1.0,-0.02238,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:08,-0.02238,0.11542,0.37149,94.0,0.0,-0.02238,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:09,-0.02238,0.12138,0.37147,0.0,0.0,-0.02238,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:11,-0.02238,0.13609,0.38558,-48.0,0.0,-0.02238,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:13,-0.0241,0.14622,0.36767,-5489.0,-5489.0,-0.0241,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:15,-0.0241,0.15175,0.37252,0.0,100.0,-0.0241,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:17,-0.0241,0.15401,0.37681,0.0,-10.0,-0.0241,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:19,-0.0241,0.12538,0.30367,10.0,0.0,-0.0241,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:21,-0.02582,0.13565,0.31434,0.0,35.0,-0.02582,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:23,-0.0241,0.14212,0.32131,0.0,10.0,-0.0241,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:25,-0.0241,0.14236,0.32345,-20.0,0.0,-0.0241,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:26,-0.02582,0.14474,0.53678,0.0,0.0,-0.02582,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:28,-0.02582,0.14745,0.53998,0.0,172.0,-0.02582,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:30,-0.02582,0.0931,0.44376,-1.0,300.0,-0.02582,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:32,-0.02754,0.09683,0.4382,-12172.0,12171.0,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:34,-0.02754,0.10327,0.4408,0.0,-79.0,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:36,-0.02754,0.10326,0.43941,-94.0,10.0,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:38,-0.02754,0.13337,0.45002,0.0,-220.0,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:39,-0.02582,0.13011,0.44819,-11386.0,12336.0,-0.02582,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:41,-0.02754,0.11149,0.43775,0.0,5.0,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:43,-0.02582,0.13957,0.50002,0.0,2.0,-0.02582,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:45,-0.02754,0.13944,0.50542,0.0,5.0,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:47,-0.02754,0.10617,0.43765,349.0,500.0,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:49,-0.02582,0.21045,0.58125,0.0,-500.0,-0.02582,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:51,-0.02754,0.22679,0.59243,0.0,0.0,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:52,-0.02582,0.12485,0.47369,0.0,20.0,-0.02582,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:54,-0.02754,0.15897,0.48738,0.0,141.0,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:56,-0.02754,0.16045,0.48678,0.0,0.0,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:02:58,-0.02582,0.18609,0.49494,0.0,38.0,-0.02582,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721,-0.01549
2023-06-16 10:03:00,-0.02754,0.18746,0.49552,0.0,353.0,-0.02754,-0.02238,-0.02238,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
2023-06-16 10:03:02,-0.02754,0.1901,0.49818,0.0,6.0,-0.02754,-0.02238,-0.02238,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
2023-06-16 10:03:04,-0.02754,0.18206,0.49007,1.0,1.0,-0.02754,-0.02238,-0.02238,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
2023-06-16 10:03:05,-0.02582,0.14006,0.51527,8083.0,-315.0,-0.02582,-0.02754,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
2023-06-16 10:03:07,-0.02238,0.32548,0.64633,0.0,25.0,-0.02238,-0.02754,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
2023-06-16 10:03:09,-0.02238,0.36081,0.65033,0.0,34.0,-0.02238,-0.02754,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
2023-06-16 10:03:11,-0.0241,0.22946,0.55127,197.0,34.0,-0.0241,-0.02754,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
2023-06-16 10:03:13,-0.02238,0.33771,0.63845,0.0,1.0,-0.02238,-0.02754,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
2023-06-16 10:03:15,-0.02238,0.29537,0.62634,-1801.0,0.0,-0.02238,-0.02754,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
2023-06-16 10:03:17,-0.02238,0.29078,0.58695,-1.0,1.0,-0.02238,-0.02754,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
2023-06-16 10:03:19,-0.02238,0.29077,0.58632,1.0,50.0,-0.02238,-0.02754,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
2023-06-16 10:03:22,-0.02238,0.29361,0.57475,-1.0,0.0,-0.02238,-0.02754,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
2023-06-16 10:03:24,-0.02238,0.30655,0.54807,0.0,10000.0,-0.02238,-0.02754,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
2023-06-16 10:03:26,-0.02238,0.30068,0.54686,-10.0,305.0,-0.02238,-0.02754,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
2023-06-16 10:03:28,-0.02238,0.28661,0.53896,0.0,500.0,-0.02238,-0.02754,-0.02754,-0.02238,-0.02238,-0.01721,-0.01721,-0.01721,-0.01721,-0.01721
