time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 13:40:21,0.00539,0.69579,1.99816,0.0,250.0,0.00539,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:23,0.00539,0.76988,2.31373,555.0,0.0,0.00539,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:25,0.00324,0.31782,1.38529,0.0,0.0,0.00324,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:27,0.00378,0.57397,1.45727,0.0,0.0,0.00378,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:29,0.0027,0.7442,1.16286,29.0,100.0,0.0027,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:31,0.0027,1.34748,1.31962,0.0,200.0,0.0027,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:32,0.0027,0.33573,0.78288,0.0,1.0,0.0027,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:34,0.00216,0.41252,0.83845,0.0,-2331.0,0.00216,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:36,0.00162,0.42041,0.5947,367.0,0.0,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:38,0.00054,0.36121,0.5962,0.0,2.0,0.00054,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:40,0.00108,0.35891,0.49234,0.0,0.0,0.00108,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:42,0.00108,0.11165,0.38908,0.0,100.0,0.00108,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:44,0.00162,0.36773,0.47434,0.0,14.0,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:46,0.00162,0.37145,0.4765,0.0,100.0,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:48,0.00216,0.36616,0.47327,0.0,0.0,0.00216,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:50,0.00108,0.37386,0.50401,0.0,484.0,0.00108,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:52,0.00108,0.46262,0.54134,0.0,0.0,0.00108,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:54,0.00108,0.47156,0.50603,0.0,270.0,0.00108,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:56,0.00162,0.27581,0.6273,0.0,-861.0,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:40:58,0.0027,0.1301,1.03087,-3.0,1.0,0.0027,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:41:00,0.00593,0.12057,0.99367,0.0,11.0,0.00593,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378,-0.00324,-0.00485
2023-06-01 13:41:02,0.00162,0.11703,0.97869,0.0,0.0,0.00162,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:04,0.00162,0.1232,0.98737,3.0,113.0,0.00162,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:06,0.00216,0.08807,0.52895,222.0,0.0,0.00216,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:08,0.00216,0.0851,0.51997,-1.0,0.0,0.00216,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:09,0.00324,0.18351,1.33509,0.0,1.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:11,0.00324,0.21819,1.48631,-3.0,0.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:13,0.00324,0.21793,1.49562,0.0,0.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:15,0.00324,0.84641,1.6471,-1.0,0.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:17,0.00324,0.57899,1.17097,300.0,0.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:19,0.00324,0.57885,1.17151,0.0,0.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:21,0.00324,0.56023,1.15499,0.0,5.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:23,0.0027,0.14974,0.548,-2000.0,0.0,0.0027,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:25,0.00324,0.13823,1.00842,160.0,0.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:27,0.00216,0.65691,1.11729,0.0,-4839.0,0.00216,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:29,0.00324,0.61836,1.10015,-1.0,0.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:31,0.00324,0.87213,1.12718,0.0,1.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:32,0.0027,0.18391,1.01785,0.0,197.0,0.0027,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:34,0.0027,0.1768,1.01424,0.0,0.0,0.0027,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:36,0.00324,0.1835,1.00528,0.0,1.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:38,0.00324,0.8018,1.09651,95.0,0.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:40,0.00216,0.18754,1.05179,0.0,0.0,0.00216,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:42,0.00324,0.29352,1.07379,0.0,0.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:44,0.00324,0.28906,1.06949,0.0,1.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:46,0.00324,0.19982,1.01302,0.0,284.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:48,0.0027,0.03859,0.447,0.0,0.0,0.0027,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:49,0.0027,0.03128,0.43424,-200.0,0.0,0.0027,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:51,0.00216,0.07074,0.45235,0.0,0.0,0.00216,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:53,0.0027,0.06852,0.44429,0.0,84.0,0.0027,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:55,0.00216,0.06095,0.45762,0.0,3.0,0.00216,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:57,0.00324,0.15575,0.82987,-1.0,0.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:41:59,0.00324,0.15518,0.83037,0.0,10.0,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0,-0.00108,-0.00378
2023-06-01 13:42:01,0.0027,0.27917,1.21295,0.0,1927.0,0.0027,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:03,0.00378,0.35166,1.32296,0.0,500.0,0.00378,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:05,0.00324,0.51197,1.5415,0.0,1.0,0.00324,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:07,0.0027,0.45876,1.2438,0.0,1.0,0.0027,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:09,0.00324,0.79389,1.65206,0.0,997.0,0.00324,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:11,0.00324,0.60455,1.41726,0.0,0.0,0.00324,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:13,0.00324,0.60161,1.41064,0.0,513.0,0.00324,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:15,0.00378,0.59186,1.4264,0.0,0.0,0.00378,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:17,0.00324,1.75617,1.87319,0.0,0.0,0.00324,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:18,0.00378,0.78549,1.48201,0.0,0.0,0.00378,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:20,0.00378,0.42016,1.40751,0.0,0.0,0.00378,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:22,0.00378,0.39861,1.41126,0.0,0.0,0.00378,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:24,0.00324,0.421,1.01142,300.0,0.0,0.00324,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:26,0.00324,0.41496,1.01008,23.0,0.0,0.00324,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:28,0.0027,0.40855,1.01013,0.0,0.0,0.0027,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:30,0.0027,0.02747,0.48928,0.0,0.0,0.0027,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:32,0.00216,0.06511,0.51106,0.0,1.0,0.00216,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:34,0.0027,0.09216,0.52415,0.0,0.0,0.0027,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:36,0.00216,0.07796,0.51801,0.0,0.0,0.00216,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:38,0.0027,0.34953,1.02246,0.0,0.0,0.0027,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:40,0.00324,0.34908,1.02226,-1.0,0.0,0.00324,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:42,0.00324,0.34863,1.05476,0.0,0.0,0.00324,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:44,0.00324,0.42679,1.06872,0.0,1.0,0.00324,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:46,0.0027,0.20313,1.05899,0.0,-50.0,0.0027,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:48,0.00324,0.20602,1.07747,0.0,0.0,0.00324,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:50,0.00324,0.15894,0.6213,66.0,0.0,0.00324,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:52,0.0027,0.48138,1.06625,0.0,-200.0,0.0027,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:54,0.00324,0.48145,1.06634,-1.0,0.0,0.00324,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:56,0.0027,0.22279,0.63212,1870.0,0.0,0.0027,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:58,0.0027,0.19297,0.62,-1063.0,0.0,0.0027,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:42:59,0.00324,0.18973,0.38821,0.0,0.0,0.00324,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216,0.00216,0.0
2023-06-01 13:43:01,0.0027,0.20278,0.63329,-1.0,0.0,0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:03,0.0027,0.19872,0.61668,0.0,100.0,0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:05,0.0027,0.19932,0.61794,19.0,0.0,0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:07,0.00162,0.20133,1.05474,28759.0,93.0,0.00162,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:09,0.0027,0.20303,1.09218,0.0,-2.0,0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:11,0.0027,0.20298,1.09187,0.0,0.0,0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:13,0.0027,0.19118,1.05944,0.0,0.0,0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:15,0.0027,0.09978,0.57039,100.0,0.0,0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:17,0.0027,0.10336,0.58051,0.0,-1500.0,0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:18,0.0027,0.10336,0.58049,0.0,0.0,0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:20,0.0027,0.10332,0.58028,0.0,0.0,0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:23,-0.0027,1.03048,0.32025,3468.0,0.0,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:26,-0.0027,1.15586,0.33788,-1.0,0.0,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:28,-0.0027,0.47151,0.24155,-8212.0,0.0,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:30,-0.00431,0.21864,0.17363,0.0,0.0,-0.00431,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:32,-0.00378,0.408,0.21446,0.0,16.0,-0.00378,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:33,-0.00216,0.50878,0.26198,-1.0,0.0,-0.00216,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:35,0.00054,0.71008,0.30799,0.0,10.0,0.00054,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:37,-0.00054,1.16729,0.29435,-1.0,0.0,-0.00054,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:39,-0.00054,5.57547,0.40575,-1.0,0.0,-0.00054,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:41,-0.00054,4.34357,0.34458,-4578.0,0.0,-0.00054,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:43,-0.00054,3.13198,0.32606,-1.0,0.0,-0.00054,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:45,-0.00108,2.13724,0.25183,-1.0,0.0,-0.00108,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:47,-0.00108,2.09102,0.25543,0.0,0.0,-0.00108,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:49,-0.0027,0.79458,0.1674,0.0,108.0,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:51,-0.0027,0.27851,0.14568,-462.0,8053.0,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:53,-0.0027,0.72779,0.17588,0.0,0.0,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:55,-0.00216,0.79427,0.19005,-70.0,0.0,-0.00216,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:57,-0.0027,0.20776,0.15114,0.0,-591.0,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:43:59,-0.00324,0.31636,0.13538,0.0,-18768.0,-0.00324,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593,0.00593,0.00216
2023-06-01 13:44:01,-0.00324,0.31523,0.13353,0.0,-6.0,-0.00324,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:03,-0.00378,0.06909,0.11564,0.0,0.0,-0.00378,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:04,-0.00378,0.136,0.12895,507.0,0.0,-0.00378,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:06,-0.00378,0.11182,0.1157,-150.0,0.0,-0.00378,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:08,-0.00485,0.06417,0.10327,0.0,-41.0,-0.00485,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:10,-0.00431,0.08354,0.09998,0.0,8.0,-0.00431,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:12,-0.00431,0.07275,0.11303,0.0,10.0,-0.00431,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:14,-0.00378,0.10472,0.1108,-6.0,0.0,-0.00378,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:16,-0.00431,0.08238,0.08746,0.0,35.0,-0.00431,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:18,-0.00216,0.14422,0.10562,-1.0,0.0,-0.00216,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:20,-0.00216,0.27651,0.11906,0.0,0.0,-0.00216,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:22,-0.00378,0.27575,0.11835,0.0,450.0,-0.00378,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:24,-0.00216,0.14648,0.08906,0.0,0.0,-0.00216,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:26,-0.00431,0.16903,0.09268,0.0,-3591.0,-0.00431,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:28,-0.00431,0.17349,0.0931,0.0,100.0,-0.00431,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:30,-0.00216,0.27424,0.11123,0.0,-4444.0,-0.00216,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:32,-0.00216,0.12288,0.10436,-243.0,0.0,-0.00216,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:34,-0.00216,0.14001,0.10734,0.0,1.0,-0.00216,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:35,-0.00324,0.13215,0.10602,0.0,50.0,-0.00324,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:37,-0.00431,0.10828,0.0956,0.0,1.0,-0.00431,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:39,-0.00431,0.10655,0.09532,0.0,-160.0,-0.00431,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:41,-0.00431,0.09008,0.08139,300.0,0.0,-0.00431,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:43,-0.00431,0.07152,0.08959,-1.0,0.0,-0.00431,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:45,-0.00431,0.07416,0.08673,0.0,10.0,-0.00431,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:47,-0.00431,0.1007,0.09107,0.0,0.0,-0.00431,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:49,-0.00431,0.11117,0.09347,-259.0,0.0,-0.00431,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:51,-0.00485,0.08641,0.08867,0.0,-300.0,-0.00485,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:53,-0.00485,0.26169,0.15016,0.0,100.0,-0.00485,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:55,-0.00485,0.23628,0.13642,0.0,0.0,-0.00485,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:57,-0.00539,0.21463,0.12598,0.0,1.0,-0.00539,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:44:59,-0.00485,0.17759,0.11359,-813.0,0.0,-0.00485,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216,0.00162,0.00593
2023-06-01 13:45:00,-0.00485,0.10582,0.09474,0.0,-22.0,-0.00485,-0.00485,-0.00485,-0.0027,-0.0027,0.00162,0.00162,0.00324,0.00324,0.00216
