time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:40:31,0.00122,0.28025,0.80997,0.0,6.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:33,0.00122,0.28085,0.81055,0.0,0.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:35,0.00122,0.24127,0.686,111.0,0.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:37,0.00122,0.30468,0.75936,49.0,1.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:39,0.0,0.31022,0.76214,134.0,-24.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:41,0.0,0.32117,0.76679,0.0,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:43,0.0,0.32971,0.77299,100.0,11.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:45,0.0,0.33488,0.77437,0.0,-133.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:46,0.00122,0.32285,0.76716,0.0,189.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:48,0.0,0.31976,0.76252,0.0,50.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:50,0.0,0.31818,0.76263,0.0,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:52,0.0,0.31968,0.76606,300.0,-23.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:54,0.00122,0.32643,0.76877,0.0,6.0,0.00122,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:56,0.0,0.33961,0.77334,4.0,22.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:40:58,0.0,0.34485,0.77736,0.0,-270.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243,0.00243,0.0
2023-06-19 09:41:00,0.0,0.34152,0.77469,0.0,0.0,0.0,0.00243,0.00243,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:01,0.0,0.34558,0.77771,0.0,1.0,0.0,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:03,0.00122,0.34506,0.77686,-10.0,-10.0,0.00122,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:05,0.00122,0.37711,0.89329,0.0,8.0,0.00122,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:07,0.00122,0.37538,0.89427,0.0,0.0,0.00122,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:09,0.00122,0.37781,0.90501,243.0,0.0,0.00122,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:11,0.00122,0.38677,0.91355,0.0,100.0,0.00122,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:13,0.00243,0.38816,0.9157,0.0,-20.0,0.00243,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:15,0.00122,0.40085,0.9252,0.0,-12.0,0.00122,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:16,0.00122,0.35378,0.81179,-12.0,0.0,0.00122,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:18,0.00122,0.3869,0.92486,0.0,50.0,0.00122,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:20,0.00243,0.31649,0.87447,36.0,0.0,0.00243,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:22,0.00243,0.29828,0.86136,-311.0,60.0,0.00243,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:24,0.00243,0.29193,0.85737,0.0,0.0,0.00243,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:26,0.00122,0.27865,0.84047,0.0,99.0,0.00122,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:28,0.00243,0.27336,0.83462,10.0,607.0,0.00243,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:29,0.00122,0.27178,0.82853,-585.0,-1.0,0.00122,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:31,0.00243,0.2633,0.82683,0.0,10.0,0.00243,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:33,0.00243,0.66935,1.01622,8753.0,-11794.0,0.00243,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:35,0.00243,0.67006,1.01676,0.0,0.0,0.00243,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:37,0.00365,0.6628,1.01358,-1.0,200.0,0.00365,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:39,0.00243,0.66124,1.01294,-49.0,-5.0,0.00243,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:41,0.00243,0.6612,1.01934,0.0,25.0,0.00243,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:43,0.00365,0.67505,1.02395,0.0,0.0,0.00365,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:45,0.00365,0.65158,1.0121,-5.0,999.0,0.00365,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:46,0.00365,0.47802,0.94898,0.0,-3.0,0.00365,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:48,0.00608,4.6137,1.46226,-60.0,180.0,0.00608,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:50,0.00608,4.38418,1.44522,-1.0,0.0,0.00608,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:52,0.00608,4.63936,1.45812,0.0,-1215.0,0.00608,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:54,0.00608,4.59893,1.45763,409.0,-1.0,0.00608,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:56,0.00487,4.77036,1.46128,1.0,-1.0,0.00487,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:41:58,0.0073,14.95044,2.0677,-1.0,-7.0,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:42:00,0.0073,11.91581,2.03187,0.0,99.0,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0,0.0,0.00243
2023-06-19 09:42:01,0.0073,10.00203,2.00303,-1.0,-1.0,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:03,0.00608,3.81166,1.42427,-10.0,-1.0,0.00608,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:05,0.0073,4.3727,1.44171,-20.0,-1.0,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:07,0.0073,7.5158,1.87696,-29.0,400.0,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:09,0.00608,8.21309,1.89076,-3.0,-2.0,0.00608,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:11,0.0073,7.7639,1.90842,-1.0,0.0,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:13,0.0073,7.62636,1.90736,49.0,0.0,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:14,0.00608,6.92739,1.88071,1.0,4.0,0.00608,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:16,0.0073,6.88692,1.85815,-4.0,0.0,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:18,0.0073,6.42909,1.86999,-2.0,0.0,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:20,0.0073,4.5609,1.80493,-198.0,-101.0,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:22,0.0073,4.17519,1.73506,9.0,362.0,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:24,0.0073,3.9953,1.71139,-17.0,0.0,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:26,0.00852,6.1726,2.51477,-237.0,-104.0,0.00852,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:28,0.00852,5.39127,2.45952,-543.0,798.0,0.00852,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:29,0.0073,5.17154,2.49145,-19.0,-1.0,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:31,0.00852,5.19905,2.49035,-1243.0,-295.0,0.00852,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:33,0.0073,5.16742,2.29794,618.0,0.0,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:35,0.00973,5.19753,2.3766,-1.0,0.0,0.00973,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:37,0.00973,4.41699,2.28827,-11.0,1193.0,0.00973,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:39,0.00852,4.32137,2.26346,-9.0,120.0,0.00852,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:41,0.00973,4.12595,2.2236,-683.0,0.0,0.00973,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:42,0.00852,4.45116,2.28665,-5.0,-1.0,0.00852,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:44,0.00973,4.63479,2.3096,-11.0,0.0,0.00973,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:46,0.00973,4.62384,2.33594,514.0,0.0,0.00973,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:48,0.00852,4.41986,2.30064,0.0,-1.0,0.00852,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:50,0.00852,3.52449,2.06028,-134.0,0.0,0.00852,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:52,0.0073,3.60589,2.08568,150.0,0.0,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:55,0.00852,3.78705,2.09952,76.0,-145.0,0.00852,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:57,0.00608,3.64479,1.86194,1001.0,6.0,0.00608,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:42:59,0.0073,4.17964,1.88485,-25.0,0.0,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073,0.00852,0.0
2023-06-19 09:43:01,0.00608,4.23239,1.89519,-727.0,-1.0,0.00608,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:03,0.0073,4.46441,1.91816,-1.0,-10.0,0.0073,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:05,0.0073,4.15283,1.89115,3.0,2.0,0.0073,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:07,0.00608,3.81593,1.84517,-484.0,1.0,0.00608,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:09,0.00852,4.31404,2.25279,242.0,1.0,0.00852,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:10,0.0073,4.79731,2.36958,-117.0,17.0,0.0073,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:12,0.00852,4.26367,2.30372,-3.0,0.0,0.00852,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:14,0.0073,3.9611,2.22171,50.0,-1.0,0.0073,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:16,0.0073,3.85232,2.21058,100.0,0.0,0.0073,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:18,0.00852,3.55902,2.16123,0.0,119.0,0.00852,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:20,0.0073,3.37223,2.11786,-10.0,0.0,0.0073,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:22,0.00852,3.39081,2.10032,-1.0,0.0,0.00852,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:23,0.0073,3.53018,2.12191,0.0,141.0,0.0073,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:25,0.0073,3.63901,1.84555,-1.0,101.0,0.0073,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:27,0.0073,3.83029,1.84809,0.0,-120.0,0.0073,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:29,0.0073,5.61237,2.03418,-11.0,0.0,0.0073,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:31,0.0073,5.39235,2.00589,1.0,-1.0,0.0073,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:33,0.00608,5.10933,1.96942,0.0,-6.0,0.00608,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:35,0.0073,5.18477,1.96969,-1.0,0.0,0.0073,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:36,0.00608,3.71572,1.86071,0.0,-1.0,0.00608,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:38,0.0073,3.81253,1.86607,-1.0,90.0,0.0073,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:40,0.0073,4.24771,1.94779,-34.0,60.0,0.0073,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:42,0.00487,6.02217,1.53014,0.0,-113.0,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:44,0.00608,5.71613,1.52664,9278.0,-4296.0,0.00608,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:46,0.00487,5.47268,1.48954,0.0,49.0,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:48,0.00608,5.57648,1.49792,-11.0,0.0,0.00608,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:50,0.00608,5.47792,1.50487,0.0,0.0,0.00608,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:51,0.00487,5.52075,1.49402,-200.0,-200.0,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:53,0.00487,1.57903,1.30208,-1.0,0.0,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:55,0.00365,1.50414,1.28609,0.0,0.0,0.00365,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:57,0.00487,1.42793,1.26942,0.0,0.0,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:43:59,0.00487,1.41046,1.2757,0.0,0.0,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243,0.00243,0.0073
2023-06-19 09:44:01,0.00365,1.35218,1.27421,0.0,1.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:03,0.00487,1.32988,1.27672,0.0,0.0,0.00487,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:05,0.00487,1.29985,1.27408,0.0,0.0,0.00487,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:06,0.00365,1.40273,1.292,0.0,0.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:08,0.00365,1.44246,1.30314,302.0,0.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:10,0.00243,0.87227,1.05776,0.0,16938.0,0.00243,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:12,0.00487,0.87386,1.05403,0.0,11.0,0.00487,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:14,0.00365,1.48943,1.30469,17916.0,-17590.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:16,0.00365,1.56003,1.30207,-1.0,0.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:18,0.00487,1.56553,1.30193,-10.0,0.0,0.00487,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:20,0.00365,1.25758,1.25343,0.0,40.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:21,0.00365,1.39875,1.28248,3119.0,0.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:23,0.00487,1.50731,1.31374,0.0,0.0,0.00487,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:25,0.00487,1.57765,1.33087,-100.0,0.0,0.00487,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:27,0.00365,1.56064,1.33768,0.0,-37.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:29,0.00365,1.57095,1.33947,0.0,-4.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:31,0.00365,1.5377,1.33377,0.0,206.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:33,0.00365,1.46989,1.31979,0.0,-100.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:35,0.00365,1.46474,1.32568,0.0,0.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:37,0.00487,1.64935,1.36021,10.0,0.0,0.00487,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:38,0.00365,1.70129,1.35845,0.0,-77.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:40,0.00487,1.7255,1.36195,-10.0,0.0,0.00487,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:42,0.00487,1.62609,1.34475,0.0,0.0,0.00487,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:44,0.00487,1.62399,1.34469,0.0,0.0,0.00487,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:46,0.00487,1.64664,1.34921,0.0,0.0,0.00487,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:48,0.00365,1.6406,1.35179,0.0,-300.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:50,0.00365,1.64405,1.33014,100.0,50.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:52,0.00365,1.66517,1.32629,0.0,-60.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:54,0.00365,0.6647,0.89853,-17810.0,17417.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:55,0.00365,0.66347,0.89821,3.0,0.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:57,0.00365,0.66435,0.8999,0.0,0.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:44:59,0.00365,0.66364,0.89925,0.0,0.0,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0,0.0,0.00243
2023-06-19 09:45:01,0.00365,0.68141,0.90489,0.0,-100.0,0.00365,0.00365,0.00365,0.00487,0.00487,0.00608,0.0073,0.00608,0.0073,0.0
