time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:46:38,-0.04988,0.27829,0.34202,0.0,0.0,-0.04988,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513,-0.04513,-0.04988
2023-05-30 11:46:39,-0.04988,0.27894,0.34123,0.0,0.0,-0.04988,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513,-0.04513,-0.04988
2023-05-30 11:46:41,-0.04869,0.28378,0.34354,-10.0,0.0,-0.04869,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513,-0.04513,-0.04988
2023-05-30 11:46:43,-0.04869,0.28299,0.34307,0.0,-50.0,-0.04869,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513,-0.04513,-0.04988
2023-05-30 11:46:45,-0.04988,0.28205,0.34233,0.0,0.0,-0.04988,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513,-0.04513,-0.04988
2023-05-30 11:46:47,-0.04869,0.30235,0.35135,0.0,50.0,-0.04869,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513,-0.04513,-0.04988
2023-05-30 11:46:49,-0.05107,0.15026,0.23872,0.0,110.0,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513,-0.04513,-0.04988
2023-05-30 11:46:51,-0.04988,0.15137,0.23732,10.0,0.0,-0.04988,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513,-0.04513,-0.04988
2023-05-30 11:46:53,-0.04988,0.33719,0.36328,0.0,-1.0,-0.04988,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513,-0.04513,-0.04988
2023-05-30 11:46:54,-0.04988,0.14896,0.23638,-10.0,0.0,-0.04988,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513,-0.04513,-0.04988
2023-05-30 11:46:56,-0.04988,0.1597,0.24022,0.0,10.0,-0.04988,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513,-0.04513,-0.04988
2023-05-30 11:46:58,-0.05107,0.18588,0.25203,-11.0,-10.0,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513,-0.04513,-0.04988
2023-05-30 11:47:00,-0.05107,0.21898,0.27071,0.0,0.0,-0.05107,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:02,-0.05107,0.22992,0.27459,0.0,-151.0,-0.05107,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:04,-0.05107,0.25707,0.27711,0.0,1.0,-0.05107,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:06,-0.05107,0.10742,0.22362,100.0,0.0,-0.05107,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:07,-0.04988,0.27657,0.28589,0.0,12.0,-0.04988,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:09,-0.05107,0.1367,0.22683,0.0,0.0,-0.05107,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:11,-0.05226,0.17542,0.23747,-100.0,0.0,-0.05226,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:13,-0.05107,0.17489,0.23725,-12.0,0.0,-0.05107,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:15,-0.05226,0.25292,0.25978,5.0,0.0,-0.05226,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:17,-0.05344,0.18178,0.22594,0.0,-1308.0,-0.05344,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:19,-0.05344,0.19034,0.22904,250.0,120.0,-0.05344,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:20,-0.05344,0.18221,0.22394,0.0,-262.0,-0.05344,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:22,-0.05344,0.21827,0.23418,-80.0,0.0,-0.05344,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:24,-0.05226,0.23318,0.23667,493.0,0.0,-0.05226,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:26,-0.05344,0.25239,0.24011,0.0,-50.0,-0.05344,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:28,-0.05344,0.25044,0.24008,0.0,-300.0,-0.05344,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:30,-0.05344,0.24979,0.24138,0.0,10.0,-0.05344,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:32,-0.05344,0.25707,0.24101,0.0,1000.0,-0.05344,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:33,-0.05344,0.30337,0.26468,0.0,100.0,-0.05344,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:35,-0.05107,0.54327,0.31486,0.0,3.0,-0.05107,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:37,-0.05107,0.5085,0.32539,0.0,100.0,-0.05107,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:39,-0.05107,0.20621,0.26205,1209.0,0.0,-0.05107,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:41,-0.04988,0.19783,0.2733,0.0,-20.0,-0.04988,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:43,-0.05107,0.20658,0.27526,0.0,-5.0,-0.05107,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:45,-0.05107,0.20364,0.2717,0.0,0.0,-0.05107,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:46,-0.04988,1.21077,0.52211,0.0,163.0,-0.04988,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:48,-0.04869,0.74583,0.53277,0.0,-419.0,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:50,-0.04869,0.87766,0.55191,0.0,0.0,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:52,-0.04869,1.31902,0.61774,150.0,0.0,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:54,-0.04869,1.35712,0.57091,0.0,-276.0,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:56,-0.04869,1.33586,0.58187,0.0,10.0,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:47:58,-0.04869,1.44973,0.58841,0.0,-131.0,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:48:00,-0.04869,1.59399,0.55702,0.0,51.0,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632,-0.04632,-0.04513
2023-05-30 11:48:01,-0.04869,1.61603,0.55578,0.0,1.0,-0.04869,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:03,-0.04751,1.58626,0.55733,0.0,2.0,-0.04751,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:05,-0.04751,1.52855,0.55922,0.0,37.0,-0.04751,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:07,-0.04869,1.91575,0.63667,0.0,0.0,-0.04869,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:09,-0.04751,1.82763,0.57486,0.0,10.0,-0.04751,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:11,-0.04751,1.94193,0.57588,0.0,0.0,-0.04751,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:13,-0.04869,2.35252,0.60887,0.0,-50.0,-0.04869,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:14,-0.04751,2.12683,0.60002,0.0,50.0,-0.04751,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:16,-0.04869,2.42789,0.63413,0.0,-57.0,-0.04869,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:18,-0.04751,2.3846,0.62048,-509.0,101.0,-0.04751,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:20,-0.04751,2.23065,0.58558,0.0,1.0,-0.04751,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:23,-0.04751,1.71927,0.64052,0.0,1.0,-0.04751,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:26,-0.04751,1.82879,0.66952,0.0,0.0,-0.04751,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:27,-0.04632,1.67797,0.66118,-8.0,0.0,-0.04632,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:29,-0.04632,1.78725,0.63531,-601.0,0.0,-0.04632,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:31,-0.04632,1.7599,0.63603,0.0,1.0,-0.04632,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:33,-0.04632,2.26418,0.89544,0.0,-1.0,-0.04632,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:35,-0.04513,1.58449,0.79988,300.0,0.0,-0.04513,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:37,-0.04513,1.50049,0.78582,-50.0,0.0,-0.04513,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:39,-0.04513,1.52745,0.77646,-399.0,0.0,-0.04513,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:41,-0.04513,1.37577,0.76022,-622.0,10.0,-0.04513,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:42,-0.04513,1.23642,0.83348,0.0,500.0,-0.04513,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:44,-0.04513,1.24254,0.83714,0.0,-168.0,-0.04513,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:46,-0.04394,1.16487,0.82364,-30.0,0.0,-0.04394,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:48,-0.04394,1.13822,0.82532,0.0,-30.0,-0.04394,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:50,-0.04394,1.25375,0.80996,2.0,54.0,-0.04394,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:52,-0.04394,1.01116,0.78232,1.0,0.0,-0.04394,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:54,-0.04276,1.42067,1.01872,0.0,40.0,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:55,-0.04276,1.33928,1.0428,1.0,0.0,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:57,-0.04276,1.26106,1.0284,0.0,0.0,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:48:59,-0.04276,1.31069,1.04086,0.0,10.0,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632,-0.04632,-0.04632
2023-05-30 11:49:01,-0.04276,1.37645,1.02714,0.0,10.0,-0.04276,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:03,-0.04394,1.67608,1.06694,0.0,-435.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:05,-0.04394,1.78303,1.0793,12.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:07,-0.04394,0.99309,0.76062,12.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:08,-0.04276,0.84155,0.84555,124.0,0.0,-0.04276,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:10,-0.04394,0.82514,0.84234,-72.0,-72.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:12,-0.04394,0.81449,0.83989,0.0,161.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:14,-0.04513,1.25115,0.91531,0.0,0.0,-0.04513,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:16,-0.04394,1.11172,0.88395,-126.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:18,-0.04394,1.15276,0.90726,0.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:20,-0.04276,1.44652,1.04304,300.0,0.0,-0.04276,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:22,-0.04276,2.07538,1.22309,0.0,12.0,-0.04276,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:23,-0.04276,2.12253,1.25165,0.0,0.0,-0.04276,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:25,-0.04394,1.31489,0.9447,-1.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:27,-0.04394,1.34843,0.94424,0.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:29,-0.04513,1.42549,0.95705,200.0,0.0,-0.04513,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:31,-0.04394,1.42008,0.82457,-10.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:33,-0.04394,1.42205,0.82512,0.0,1.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:34,-0.04394,1.25644,0.80637,0.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:36,-0.04394,1.51501,0.88441,0.0,622.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:38,-0.04394,1.66262,0.917,0.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:40,-0.04394,1.68801,0.90148,0.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:42,-0.04394,1.69485,0.8976,0.0,-36.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:44,-0.04394,1.77483,0.88023,0.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:46,-0.04394,1.48928,0.84565,1.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:47,-0.04394,1.62545,0.87627,-20.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:49,-0.04394,1.36341,0.91297,0.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:51,-0.04394,1.36061,0.90257,0.0,0.0,-0.04394,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:53,-0.04513,1.54797,0.91074,0.0,-587.0,-0.04513,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:55,-0.04513,0.81744,0.67728,0.0,125.0,-0.04513,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:57,-0.04513,0.80941,0.67507,1.0,0.0,-0.04513,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:49:59,-0.04632,0.87384,0.50024,32.0,0.0,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869,-0.04869,-0.04632
2023-05-30 11:50:00,-0.04632,0.86737,0.49119,0.0,0.0,-0.04632,-0.04276,-0.04276,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:02,-0.04751,0.99107,0.49997,0.0,1.0,-0.04751,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:04,-0.04751,1.00017,0.50065,0.0,-246.0,-0.04751,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:06,-0.04751,0.35025,0.40047,-3642.0,6062.0,-0.04751,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:08,-0.04869,0.53394,0.43958,0.0,30.0,-0.04869,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:10,-0.04751,0.40954,0.41358,0.0,10.0,-0.04751,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:12,-0.04869,0.37369,0.40933,0.0,135.0,-0.04869,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:14,-0.04869,0.24549,0.38468,0.0,-1.0,-0.04869,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:15,-0.04869,0.21445,0.37423,0.0,39.0,-0.04869,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:17,-0.04869,0.22075,0.37658,-6.0,0.0,-0.04869,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:19,-0.04869,0.22148,0.37735,0.0,-68.0,-0.04869,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:21,-0.04869,0.23394,0.37681,0.0,0.0,-0.04869,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:23,-0.04869,0.26473,0.38661,254.0,0.0,-0.04869,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:25,-0.04869,0.26494,0.38688,0.0,0.0,-0.04869,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:27,-0.04988,0.24879,0.38363,45.0,0.0,-0.04988,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:29,-0.04869,0.19915,0.3661,0.0,0.0,-0.04869,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:31,-0.04869,0.19435,0.36218,0.0,0.0,-0.04869,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:32,-0.04751,0.16954,0.35766,-4.0,0.0,-0.04751,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:34,-0.04751,0.16631,0.34377,0.0,-9.0,-0.04751,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:36,-0.04632,0.57746,0.44134,-278.0,200.0,-0.04632,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:38,-0.04751,0.49411,0.4165,10.0,0.0,-0.04751,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:40,-0.04632,0.71437,0.62521,0.0,1.0,-0.04632,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:42,-0.04632,0.6736,0.61622,0.0,-4.0,-0.04632,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:44,-0.04513,0.66657,0.61453,0.0,0.0,-0.04513,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:46,-0.04632,0.66333,0.61531,0.0,-70.0,-0.04632,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:48,-0.04513,0.68097,0.62021,0.0,160.0,-0.04513,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:49,-0.04632,0.65884,0.62105,10.0,0.0,-0.04632,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:51,-0.04513,0.62404,0.63097,380.0,0.0,-0.04513,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:53,-0.04632,0.6078,0.62635,0.0,-12.0,-0.04632,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:55,-0.04513,0.58788,0.62015,-2.0,0.0,-0.04513,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:57,-0.04513,0.53453,0.60119,0.0,0.0,-0.04513,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:50:59,-0.04513,0.56223,0.61867,0.0,-783.0,-0.04513,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107,-0.05107,-0.04869
2023-05-30 11:51:01,-0.04632,0.62918,0.64033,0.0,0.0,-0.04632,-0.04632,-0.04513,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107
2023-05-30 11:51:02,-0.04513,0.59244,0.62808,0.0,180.0,-0.04513,-0.04632,-0.04513,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107
2023-05-30 11:51:04,-0.04513,0.61182,0.62863,-1.0,0.0,-0.04513,-0.04632,-0.04513,-0.04751,-0.04632,-0.04276,-0.04276,-0.04869,-0.04869,-0.05107
