time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 14:43:43,-0.01847,0.18589,0.56757,-60.0,0.0,-0.01847,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:45,-0.01847,0.20471,0.5776,50.0,10.0,-0.01847,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:47,-0.01715,0.38132,0.76877,0.0,0.0,-0.01715,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:49,-0.01847,0.22449,0.60394,250.0,3.0,-0.01847,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:51,-0.01913,0.23667,0.64825,0.0,0.0,-0.01913,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:53,-0.01781,0.72968,0.8921,0.0,4.0,-0.01781,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:55,-0.01913,0.23269,0.57661,0.0,0.0,-0.01913,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:57,-0.01979,0.29386,0.60328,0.0,0.0,-0.01979,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:43:58,-0.02111,0.15616,0.3803,0.0,-1212.0,-0.02111,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847,-0.01847,-0.01715
2023-06-19 14:44:00,-0.02177,0.39508,0.34404,671.0,0.0,-0.02177,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:02,-0.02177,0.40594,0.34362,0.0,0.0,-0.02177,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:04,-0.02243,0.29644,0.31051,0.0,1000.0,-0.02243,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:06,-0.02243,0.34438,0.32612,0.0,-39.0,-0.02243,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:08,-0.02177,0.14638,0.23357,-1.0,0.0,-0.02177,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:10,-0.02243,0.26043,0.29438,0.0,-66.0,-0.02243,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:11,-0.02177,0.42083,0.33923,-1.0,0.0,-0.02177,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:13,-0.02243,0.30369,0.28078,0.0,-100.0,-0.02243,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:15,-0.02243,0.29746,0.25122,-3621.0,13118.0,-0.02243,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:17,-0.01979,0.93415,0.4728,-3.0,0.0,-0.01979,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:19,-0.02243,0.05604,0.20313,-23847.0,0.0,-0.02243,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:21,-0.02045,0.05131,0.20444,0.0,0.0,-0.02045,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:23,-0.02309,0.02623,0.14799,240.0,-396.0,-0.02309,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:25,-0.02243,0.22505,0.60692,0.0,300.0,-0.02243,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:27,-0.02375,0.22896,0.40655,0.0,67.0,-0.02375,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:28,-0.02573,0.24784,0.21655,0.0,-4408.0,-0.02573,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:30,-0.02573,0.34416,0.22685,-5.0,-5187.0,-0.02573,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:32,-0.02968,0.05409,0.18908,0.0,18.0,-0.02968,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:34,-0.03958,0.23961,0.23255,-16448.0,-3095.0,-0.03958,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:36,-0.05277,1.17891,0.94661,2282.0,5123.0,-0.05277,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:38,-0.04485,2.6022,1.08408,-64.0,658.0,-0.04485,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:40,-0.04354,0.83412,0.66858,0.0,4.0,-0.04354,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:41,-0.04288,0.87556,0.4499,2397.0,0.0,-0.04288,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:43,-0.04156,0.47181,0.44388,0.0,39.0,-0.04156,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:45,-0.0409,0.5886,0.34648,-231.0,1.0,-0.0409,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:47,-0.0409,0.57016,0.39953,0.0,-666.0,-0.0409,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:49,-0.0409,0.5794,0.37772,-2582.0,0.0,-0.0409,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:51,-0.04024,3.19362,0.6065,0.0,0.0,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:53,-0.04156,0.3609,0.36304,-1859.0,-5767.0,-0.04156,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:55,-0.0409,0.8318,0.50664,0.0,1.0,-0.0409,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:56,-0.0409,0.73703,0.47648,0.0,-10.0,-0.0409,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:44:58,-0.0409,0.37563,0.39613,0.0,0.0,-0.0409,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583,-0.01649,-0.01847
2023-06-19 14:45:00,-0.03892,0.18105,0.28855,0.0,16.0,-0.03892,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:18,-0.03034,0.31546,0.58083,0.0,138.0,-0.03034,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:20,-0.02836,0.48542,0.46673,676.0,-3814.0,-0.02836,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:22,-0.0277,0.11971,0.24173,-1.0,-1.0,-0.0277,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:24,-0.02639,0.13734,0.30086,-3635.0,174.0,-0.02639,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:26,-0.03166,0.30085,0.56101,0.0,0.0,-0.03166,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:27,-0.03232,1.28375,0.95112,-232.0,0.0,-0.03232,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:29,-0.03034,1.06671,0.69206,0.0,1.0,-0.03034,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:31,-0.02968,4.53735,0.97984,0.0,0.0,-0.02968,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:33,-0.03034,1.56159,1.30752,1400.0,0.0,-0.03034,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:35,-0.03034,1.68046,0.96,0.0,0.0,-0.03034,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:37,-0.031,0.5497,0.76754,0.0,0.0,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:39,-0.03034,0.75674,0.69903,2645.0,0.0,-0.03034,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:41,-0.02836,1.0693,0.74809,3776.0,0.0,-0.02836,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:42,-0.02968,0.95148,0.65786,0.0,0.0,-0.02968,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:44,-0.02968,0.82227,0.63119,2.0,0.0,-0.02968,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:46,-0.02836,1.58016,0.84722,0.0,0.0,-0.02836,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:48,-0.02968,0.66841,0.73393,0.0,0.0,-0.02968,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:50,-0.03232,1.10094,0.73218,0.0,100.0,-0.03232,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:52,-0.03298,0.17872,0.42258,4427.0,0.0,-0.03298,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:54,-0.03166,0.04611,0.34952,0.0,0.0,-0.03166,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:56,-0.031,3.60394,0.5839,0.0,0.0,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:57,-0.031,0.58292,0.50632,0.0,-200.0,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:45:59,-0.031,0.05056,0.35976,-3308.0,400.0,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583,-0.01649,-0.01583
2023-06-19 14:46:01,-0.031,0.2115,0.35145,0.0,-7.0,-0.031,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:03,-0.03232,0.6709,0.71652,0.0,0.0,-0.03232,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:05,-0.03232,0.58666,0.58692,500.0,0.0,-0.03232,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:07,-0.03232,0.61607,0.62437,0.0,50.0,-0.03232,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:09,-0.03232,0.66442,0.66102,0.0,17.0,-0.03232,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:10,-0.03232,0.63004,0.73324,-109.0,0.0,-0.03232,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:12,-0.03232,0.77685,0.80261,0.0,10.0,-0.03232,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:14,-0.03166,1.07346,0.87305,0.0,73.0,-0.03166,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:16,-0.03298,0.63956,0.91389,-1000.0,0.0,-0.03298,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:18,-0.03298,0.60445,0.84904,0.0,0.0,-0.03298,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:20,-0.03364,0.70922,0.94731,-1.0,-3419.0,-0.03364,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:22,-0.03364,0.92539,0.88942,0.0,0.0,-0.03364,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:24,-0.0343,0.67239,1.09178,2000.0,0.0,-0.0343,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:25,-0.0343,1.01545,1.29106,0.0,0.0,-0.0343,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:27,-0.03364,0.53371,0.7942,0.0,0.0,-0.03364,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:29,-0.03166,1.50745,0.86324,-342.0,50.0,-0.03166,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:31,-0.03166,1.02456,0.77643,-2582.0,0.0,-0.03166,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:33,-0.03034,0.88482,0.72986,-780.0,-994.0,-0.03034,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:35,-0.02968,0.50216,0.80284,0.0,0.0,-0.02968,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:37,-0.02836,6.50918,1.03403,0.0,0.0,-0.02836,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:39,-0.02902,4.15905,1.67175,0.0,0.0,-0.02902,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:40,-0.02836,1.91273,1.59228,2.0,87.0,-0.02836,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:42,-0.02573,0.97507,0.70084,-22.0,0.0,-0.02573,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:44,-0.02507,1.28227,0.65968,0.0,0.0,-0.02507,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:46,-0.02507,1.00275,0.61309,0.0,0.0,-0.02507,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:48,-0.02507,0.94425,0.6894,-2948.0,21.0,-0.02507,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:50,-0.02573,1.07597,0.77888,-5.0,-5.0,-0.02573,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:52,-0.02441,1.32475,1.0215,0.0,0.0,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:53,-0.02441,0.999,1.08108,0.0,1963.0,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:55,-0.02507,0.83995,0.91802,5.0,-50.0,-0.02507,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:57,-0.02375,0.60592,0.90346,7.0,10.0,-0.02375,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:46:59,-0.031,0.29721,0.72297,0.0,263.0,-0.031,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451,-0.01847,-0.01583
2023-06-19 14:47:01,-0.02441,0.29948,0.53659,0.0,2500.0,-0.02441,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:03,-0.02375,0.20445,0.45461,335.0,0.0,-0.02375,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:05,-0.02375,0.34348,0.58399,11776.0,0.0,-0.02375,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:07,-0.0277,0.88773,1.1481,0.0,0.0,-0.0277,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:08,-0.0277,0.73208,1.34607,2422.0,-9.0,-0.0277,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:10,-0.02902,0.90285,1.8138,840.0,0.0,-0.02902,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:12,-0.0277,0.72564,1.22688,-162.0,0.0,-0.0277,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:14,-0.02704,0.686,1.27666,10.0,1.0,-0.02704,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:16,-0.02704,1.50543,1.18033,0.0,101.0,-0.02704,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:18,-0.02704,2.50688,1.36627,0.0,1.0,-0.02704,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:20,-0.02573,9.14547,2.02113,-3.0,0.0,-0.02573,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:21,-0.02639,7.63762,2.31005,0.0,1716.0,-0.02639,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:23,-0.02639,0.72467,1.43156,-2070.0,0.0,-0.02639,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:25,-0.02836,0.37395,1.48194,50.0,0.0,-0.02836,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:27,-0.0277,0.47688,1.19532,0.0,0.0,-0.0277,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:29,-0.02639,0.31378,1.21433,0.0,0.0,-0.02639,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:31,-0.02704,0.62592,1.25197,-149.0,-11284.0,-0.02704,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:33,-0.0277,0.44874,1.09109,0.0,100.0,-0.0277,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:35,-0.0277,0.5154,1.12897,0.0,-72.0,-0.0277,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:36,-0.02639,0.78295,1.22528,0.0,1.0,-0.02639,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:38,-0.02639,1.1132,1.50843,50.0,0.0,-0.02639,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:40,-0.0277,0.74465,1.27067,-10.0,100.0,-0.0277,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:42,-0.02704,0.51146,1.63926,0.0,-4437.0,-0.02704,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:44,-0.02902,0.34716,1.59732,5.0,0.0,-0.02902,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:46,-0.02902,0.44237,1.50356,50.0,0.0,-0.02902,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:48,-0.02704,0.42967,1.49945,0.0,135.0,-0.02704,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:50,-0.02968,0.30056,1.45639,0.0,0.0,-0.02968,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:51,-0.03298,0.3881,0.33658,0.0,0.0,-0.03298,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:53,-0.03298,0.53219,0.41699,0.0,0.0,-0.03298,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:55,-0.03232,0.41485,0.47816,0.0,0.0,-0.03232,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:57,-0.03232,0.44401,0.4989,200.0,0.0,-0.03232,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:47:59,-0.03166,0.47791,1.08894,0.0,0.0,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045,-0.02045,-0.01451
2023-06-19 14:48:01,-0.03034,0.80226,1.18044,0.0,10.0,-0.03034,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:03,-0.02968,2.09517,1.32222,-559.0,0.0,-0.02968,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:05,-0.02704,1.63636,1.18044,0.0,-7077.0,-0.02704,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:06,-0.02639,10.81115,1.31729,100.0,50.0,-0.02639,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:08,-0.02639,4.40041,1.78887,-1451.0,1000.0,-0.02639,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:10,-0.02639,2.40942,1.70513,0.0,20.0,-0.02639,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:12,-0.02639,8.33937,2.39908,-2.0,0.0,-0.02639,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:14,-0.02704,4.89751,2.19798,8035.0,-23469.0,-0.02704,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:16,-0.02639,2.84854,2.05619,0.0,0.0,-0.02639,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:18,-0.02573,3.30237,1.99054,0.0,2950.0,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:20,-0.02441,3.6334,2.53462,0.0,68.0,-0.02441,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:21,-0.02441,1.83176,1.93845,-1031.0,4317.0,-0.02441,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:23,-0.02177,1.2926,2.00899,-108.0,-6500.0,-0.02177,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:26,-0.02309,0.86549,1.48934,0.0,-284.0,-0.02309,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:29,-0.02177,1.49506,1.50033,0.0,300.0,-0.02177,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
