time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 14:54:45,-0.03903,0.49742,0.24863,0.0,1.0,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:47,-0.04089,1.70628,0.21429,1.0,0.0,-0.04089,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:49,-0.04089,0.87579,0.22436,-1.0,0.0,-0.04089,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:51,-0.04089,1.15344,0.2242,0.0,-100.0,-0.04089,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:53,-0.04089,0.4987,0.19622,14.0,-2109.0,-0.04089,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:55,-0.03965,0.07457,0.09657,0.0,-2728.0,-0.03965,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:56,-0.04089,0.21714,0.09202,0.0,2274.0,-0.04089,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:54:58,-0.03903,0.22296,0.08955,0.0,1.0,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425,-0.01363,-0.00743
2023-05-22 14:55:00,-0.04089,0.20256,0.08364,988.0,0.0,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:02,-0.03779,0.86525,0.10208,0.0,111.0,-0.03779,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:04,-0.03903,0.36284,0.10347,0.0,-241.0,-0.03903,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:06,-0.03903,0.52131,0.09917,-20.0,0.0,-0.03903,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:09,-0.03779,1.24552,0.33118,0.0,-68469.0,-0.03779,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:11,-0.03841,4.61757,0.74792,0.0,-650.0,-0.03841,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:13,-0.03841,3.36334,0.23744,39.0,0.0,-0.03841,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:15,-0.03965,2.10676,0.15215,-936.0,1141.0,-0.03965,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:17,-0.03841,2.46752,0.1757,0.0,500.0,-0.03841,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:19,-0.03841,2.11291,0.18066,0.0,20.0,-0.03841,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:21,-0.03965,3.30669,0.23676,0.0,316.0,-0.03965,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:23,-0.03965,1.99711,0.19821,-3000.0,0.0,-0.03965,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:25,-0.04027,2.6055,0.19983,0.0,0.0,-0.04027,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:27,-0.04027,2.73678,0.21083,0.0,0.0,-0.04027,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:28,-0.04027,2.36328,0.22065,-78.0,0.0,-0.04027,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:30,-0.04213,0.44386,0.20014,-380.0,0.0,-0.04213,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:32,-0.03965,1.31046,0.18812,-1122.0,0.0,-0.03965,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:34,-0.03965,2.72938,0.21144,0.0,0.0,-0.03965,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:36,-0.03965,2.78652,0.21772,700.0,0.0,-0.03965,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:38,-0.03965,2.68498,0.22508,70.0,0.0,-0.03965,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:40,-0.03965,1.24923,0.19819,0.0,0.0,-0.03965,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:42,-0.03841,1.24605,0.19821,0.0,-200.0,-0.03841,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:44,-0.03841,1.24365,0.19853,62.0,0.0,-0.03841,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:46,-0.03841,1.18481,0.19723,0.0,35.0,-0.03841,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:47,-0.03965,1.07013,0.18137,-85.0,0.0,-0.03965,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:49,-0.03841,1.00941,0.18192,0.0,1.0,-0.03841,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:51,-0.03903,1.1552,0.20703,0.0,-1.0,-0.03903,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:53,-0.03903,1.15022,0.2068,0.0,100.0,-0.03903,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:55,-0.03903,1.2013,0.20934,0.0,-20.0,-0.03903,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:57,-0.03903,1.2013,0.20934,0.0,0.0,-0.03903,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:55:59,-0.03903,1.98855,0.22119,0.0,142.0,-0.03903,-0.03903,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974,-0.03098,-0.01425
2023-05-22 14:56:01,-0.03903,2.09644,0.2222,0.0,43.0,-0.03903,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:02,-0.03903,2.13837,0.2137,0.0,-2644.0,-0.03903,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:04,-0.03965,1.78778,0.22584,0.0,1.0,-0.03965,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:06,-0.04089,5.73017,0.24368,0.0,-7334.0,-0.04089,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:08,-0.04089,5.66932,0.25885,0.0,3.0,-0.04089,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:10,-0.04089,1.39478,0.2549,0.0,0.0,-0.04089,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:12,-0.04089,5.23971,0.25067,-546.0,-425.0,-0.04089,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:14,-0.04089,1.92303,0.23757,1.0,0.0,-0.04089,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:16,-0.04089,1.44663,0.23782,0.0,3833.0,-0.04089,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:18,-0.04089,0.50456,0.11912,0.0,200.0,-0.04089,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:19,-0.04089,0.4499,0.10845,0.0,1.0,-0.04089,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:21,-0.04089,0.44164,0.1069,0.0,0.0,-0.04089,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:23,-0.03841,0.68669,0.07612,0.0,1000.0,-0.03841,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:25,-0.03841,0.75501,0.08615,0.0,-11874.0,-0.03841,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:27,-0.03841,0.71844,0.08692,0.0,27.0,-0.03841,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:29,-0.03841,0.68817,0.08509,0.0,-199.0,-0.03841,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:31,-0.03903,0.7098,0.08458,0.0,1.0,-0.03903,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:33,-0.03903,0.53952,0.06632,-192.0,0.0,-0.03903,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:34,-0.03841,0.88698,0.11969,0.0,-528.0,-0.03841,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:36,-0.03841,0.89588,0.12454,-18.0,0.0,-0.03841,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:38,-0.03841,1.23419,0.14728,-2.0,0.0,-0.03841,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:40,-0.03841,1.27639,0.14756,0.0,610.0,-0.03841,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:42,-0.03841,1.26826,0.14723,0.0,100.0,-0.03841,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:44,-0.03841,1.92207,0.55421,0.0,-138.0,-0.03841,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:46,-0.03841,1.17956,0.4433,0.0,0.0,-0.03841,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:48,-0.03903,0.55913,0.12793,0.0,1.0,-0.03903,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:49,-0.03965,0.47456,0.11573,0.0,0.0,-0.03965,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:51,-0.04027,0.51076,0.1162,0.0,-484.0,-0.04027,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:53,-0.04089,0.36497,0.11313,0.0,-145.0,-0.04089,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:55,-0.04089,0.39184,0.1147,169.0,0.0,-0.04089,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:57,-0.04027,0.38018,0.11387,-99.0,-1.0,-0.04027,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:56:59,-0.04089,0.41899,0.12006,0.0,10.0,-0.04089,-0.04089,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664,-0.02664,-0.02974
2023-05-22 14:57:01,-0.04151,0.42065,0.12013,0.0,2.0,-0.04151,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:03,-0.04213,0.36073,0.11698,38.0,0.0,-0.04213,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:04,-0.04213,0.34081,0.11698,0.0,650.0,-0.04213,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:06,-0.04275,0.21263,0.11359,0.0,10.0,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:08,-0.04275,0.22189,0.11434,0.0,150.0,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:10,-0.04275,0.21609,0.11325,0.0,-296.0,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:12,-0.04027,0.21841,0.11528,0.0,-2049.0,-0.04027,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:14,-0.04275,0.26893,0.09959,0.0,0.0,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:16,-0.04275,0.14313,0.09072,0.0,6.0,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:17,-0.04275,0.14318,0.09074,0.0,-27.0,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:19,-0.04275,0.17495,0.08548,0.0,0.0,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:21,-0.04275,0.17538,0.08548,0.0,150.0,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:23,-0.04027,0.18594,0.08238,0.0,0.0,-0.04027,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:25,-0.04027,0.18594,0.08238,0.0,0.0,-0.04027,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:27,-0.04275,0.20081,0.08014,77.0,0.0,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:29,-0.04275,0.20846,0.08066,0.0,-10074.0,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:31,-0.04213,0.66079,0.10582,0.0,-1000.0,-0.04213,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:33,-0.04399,0.57688,0.10991,400.0,-11083.0,-0.04399,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:34,-0.04399,6.12708,0.1196,0.0,228.0,-0.04399,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:36,-0.04399,4.09309,0.11902,0.0,517.0,-0.04399,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:38,-0.04213,3.74251,0.11886,0.0,309.0,-0.04213,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:40,-0.04213,2.15439,0.11878,2.0,0.0,-0.04213,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:42,-0.04213,1.90231,0.11868,0.0,-8.0,-0.04213,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:44,-0.04213,1.6677,0.11816,0.0,-164.0,-0.04213,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:46,-0.04213,2.33935,0.12999,0.0,86.0,-0.04213,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:48,-0.04213,1.65503,0.12838,0.0,1265.0,-0.04213,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:50,-0.04337,0.08558,0.11035,-843.0,0.0,-0.04337,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:52,-0.04337,0.08558,0.1106,0.0,1.0,-0.04337,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:53,-0.04337,0.08971,0.10929,722.0,0.0,-0.04337,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:55,-0.04337,0.50408,0.11401,0.0,-207.0,-0.04337,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:57,-0.04275,0.05893,0.09853,0.0,2.0,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:57:59,-0.04151,0.05872,0.09837,0.0,-100.0,-0.04151,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222,-0.0347,-0.02664
2023-05-22 14:58:01,-0.04275,0.05837,0.09798,0.0,500.0,-0.04275,-0.04151,-0.04151,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:03,-0.04275,0.044,0.08853,-1297.0,-1296.0,-0.04275,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:05,-0.04275,0.44043,0.12351,0.0,0.0,-0.04275,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:07,-0.04275,0.37724,0.11943,0.0,0.0,-0.04275,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:09,-0.04275,0.03359,0.0817,0.0,-2181.0,-0.04275,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:10,-0.04275,0.03416,0.08206,50.0,0.0,-0.04275,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:12,-0.04275,0.05698,0.09558,-269.0,0.0,-0.04275,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:14,-0.04337,0.04124,0.08131,0.0,-1000.0,-0.04337,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:16,-0.04275,0.39467,0.11738,3422.0,-11354.0,-0.04275,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:18,-0.04275,0.39131,0.11724,0.0,137.0,-0.04275,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:21,-0.04213,0.38317,0.11592,0.0,1.0,-0.04213,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:23,-0.04337,0.07222,0.1057,0.0,11462.0,-0.04337,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:25,-0.04337,0.04238,0.082,0.0,0.0,-0.04337,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:27,-0.04337,0.04238,0.08283,0.0,0.0,-0.04337,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:29,-0.04337,0.04159,0.08215,50.0,0.0,-0.04337,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:31,-0.04337,0.04989,0.08999,0.0,0.0,-0.04337,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:33,-0.04337,0.07301,0.10812,0.0,0.0,-0.04337,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:35,-0.04275,0.07337,0.11182,561.0,0.0,-0.04275,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:37,-0.04399,0.07771,0.11178,0.0,-1.0,-0.04399,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:38,-0.04337,0.0773,0.11389,-200.0,0.0,-0.04337,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:40,-0.04399,0.07735,0.11383,0.0,100.0,-0.04399,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:42,-0.04399,0.07465,0.11072,0.0,-712.0,-0.04399,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:44,-0.04399,0.07162,0.11234,0.0,-1849.0,-0.04399,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:46,-0.04399,0.07185,0.11261,0.0,-302.0,-0.04399,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:48,-0.04399,0.07152,0.11221,0.0,500.0,-0.04399,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:50,-0.04399,0.07147,0.11216,0.0,64.0,-0.04399,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:52,-0.04399,0.07142,0.11205,0.0,64.0,-0.04399,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:53,-0.04399,0.06797,0.09498,0.0,64.0,-0.04399,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:55,-0.04461,0.06782,0.09239,0.0,102.0,-0.04461,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:57,-0.04461,0.0689,0.09289,0.0,-1000.0,-0.04461,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:58:59,-0.04275,0.07847,0.09844,0.0,2184.0,-0.04275,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965,-0.03903,-0.03222
2023-05-22 14:59:01,-0.04461,0.07951,0.0992,0.0,20.0,-0.04461,-0.04275,-0.04275,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965
2023-05-22 14:59:03,-0.04461,0.08444,0.10419,0.0,-1.0,-0.04461,-0.04461,-0.04461,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965
2023-05-22 14:59:05,-0.04275,0.08572,0.10339,0.0,646.0,-0.04275,-0.04461,-0.04461,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965
2023-05-22 14:59:07,-0.04275,0.08891,0.10573,0.0,20.0,-0.04275,-0.04461,-0.04461,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965
2023-05-22 14:59:09,-0.04275,0.08414,0.10553,0.0,1.0,-0.04275,-0.04461,-0.04461,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965
2023-05-22 14:59:11,-0.04275,0.08505,0.10617,0.0,1.0,-0.04275,-0.04461,-0.04461,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965
2023-05-22 14:59:12,-0.04275,0.08458,0.10985,0.0,500.0,-0.04275,-0.04461,-0.04461,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965
2023-05-22 14:59:14,-0.04275,0.08457,0.10982,0.0,11.0,-0.04275,-0.04461,-0.04461,-0.04275,-0.04275,-0.04151,-0.04151,-0.03841,-0.04089,-0.03965
