time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:53:47,0.00764,1.40284,0.34662,0.0,2.0,0.00764,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625,0.00625,0.00903
2023-06-20 10:53:49,0.00764,1.43544,0.34887,-266.0,0.0,0.00764,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625,0.00625,0.00903
2023-06-20 10:53:51,0.00764,1.4441,0.34958,3.0,0.0,0.00764,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625,0.00625,0.00903
2023-06-20 10:53:53,0.00695,0.9337,0.33442,0.0,139.0,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625,0.00625,0.00903
2023-06-20 10:53:55,0.00764,0.94758,0.33542,0.0,20.0,0.00764,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625,0.00625,0.00903
2023-06-20 10:53:57,0.00695,0.87312,0.32956,0.0,0.0,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625,0.00625,0.00903
2023-06-20 10:53:59,0.00695,0.86774,0.32567,0.0,0.0,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625,0.00625,0.00903
2023-06-20 10:54:01,0.00695,0.86771,0.32572,0.0,2.0,0.00695,0.00695,0.00764,0.00764,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:03,0.00695,0.88223,0.327,0.0,-20.0,0.00695,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:04,0.00764,0.8803,0.3322,0.0,0.0,0.00764,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:06,0.00695,0.87309,0.33097,0.0,-6.0,0.00695,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:08,0.00695,0.45962,0.2099,0.0,0.0,0.00695,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:10,0.00695,0.48283,0.21439,-1942.0,54478.0,0.00695,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:12,0.00695,0.51441,0.21652,6.0,0.0,0.00695,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:14,0.00625,0.52863,0.21827,0.0,-35.0,0.00625,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:16,0.00695,0.51827,0.21688,0.0,0.0,0.00695,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:18,0.00695,0.52609,0.21923,12.0,0.0,0.00695,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:20,0.00625,0.53527,0.22039,0.0,-20.0,0.00625,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:22,0.00486,0.28069,0.18868,-541.0,-139.0,0.00486,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:24,0.00417,0.20663,0.16283,106.0,30216.0,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:26,0.00486,0.05417,0.15134,-100.0,0.0,0.00486,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:28,0.00417,0.06358,0.15445,0.0,4.0,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:30,0.00417,0.0654,0.15522,0.0,-69.0,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:32,0.00417,0.07449,0.13692,0.0,1.0,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:34,0.00486,0.04841,0.1318,-1.0,0.0,0.00486,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:36,0.00417,0.06722,0.13621,0.0,0.0,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:38,0.00417,0.0679,0.13189,0.0,0.0,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:40,0.00417,0.06851,0.13213,0.0,0.0,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:42,0.00417,0.06981,0.13235,0.0,1.0,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:44,0.00486,0.08767,0.13535,0.0,-68.0,0.00486,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:46,0.00417,0.08637,0.13488,0.0,0.0,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:48,0.00486,0.08425,0.13918,0.0,100.0,0.00486,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:50,0.00417,0.08712,0.14002,0.0,5.0,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:53,0.00417,0.08905,0.14079,0.0,50.0,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:55,0.00417,0.05029,0.07002,32.0,0.0,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:57,0.00417,0.08245,0.1437,0.0,10.0,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:54:59,0.00695,0.08329,0.14373,0.0,163.0,0.00695,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695,0.00625,0.00625
2023-06-20 10:55:01,0.00417,0.08502,0.14454,0.0,100.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:03,0.00417,0.08507,0.14459,0.0,0.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:05,0.00417,0.08439,0.14446,0.0,0.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:07,0.00417,0.08199,0.14381,0.0,69.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:09,0.00417,0.06442,0.07329,0.0,0.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:11,0.00417,0.04592,0.06858,0.0,0.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:13,0.00417,0.05772,0.07182,0.0,-94.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:15,0.00417,0.06783,0.07235,-1.0,400.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:17,0.00417,0.05411,0.06983,0.0,18.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:19,0.00417,0.05083,0.06823,-148.0,0.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:21,0.00347,0.06008,0.07048,0.0,146.0,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:23,0.00417,0.05255,0.0684,0.0,552.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:25,0.00347,0.05616,0.0638,0.0,0.0,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:26,0.00417,0.04844,0.06101,1.0,0.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:28,0.00417,0.05545,0.0627,-49.0,0.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:30,0.00347,0.05534,0.06245,44.0,0.0,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:32,0.00417,0.0785,0.06806,1285.0,0.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:34,0.00417,0.07841,0.06801,0.0,0.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:36,0.00417,0.07686,0.0676,0.0,50.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:38,0.00417,0.07536,0.13303,0.0,-26.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:40,0.00486,0.07503,0.13301,-17.0,-20.0,0.00486,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:42,0.00347,0.0711,0.13225,0.0,390.0,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:44,0.00417,0.03832,0.05918,13.0,-10.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:46,0.00417,0.04745,0.0614,-4.0,0.0,0.00417,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:48,0.00347,0.04743,0.0614,0.0,-1.0,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:50,0.00347,0.04407,0.06082,0.0,-703.0,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:52,0.00278,0.02885,0.04899,0.0,-20.0,0.00278,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:53,0.00278,0.05063,0.057,0.0,0.0,0.00278,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:55,0.00278,0.0421,0.05296,0.0,17.0,0.00278,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:57,0.00347,0.06193,0.06344,0.0,-135.0,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:55:59,0.00347,0.03422,0.05012,-2912.0,2309.0,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625,0.00695,0.00695
2023-06-20 10:56:01,0.00278,0.03446,0.06491,0.0,2949.0,0.00278,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:03,0.00278,0.03437,0.05537,0.0,0.0,0.00278,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:06,0.00347,0.03445,0.06863,0.0,1.0,0.00347,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:08,0.00278,0.03438,0.06849,0.0,0.0,0.00278,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:10,0.00278,0.05703,0.07809,1547.0,-51.0,0.00278,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:12,0.00278,0.05794,0.07862,0.0,-27.0,0.00278,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:13,0.00208,0.05609,0.07848,0.0,0.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:15,0.00278,0.10631,0.10365,4474.0,0.0,0.00278,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:17,0.00208,0.10781,0.10456,30.0,20.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:19,0.00139,0.11485,0.09652,39.0,0.0,0.00139,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:21,0.00139,0.135,0.11135,-251.0,-251.0,0.00139,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:23,0.00208,0.12373,0.10493,-1085.0,476.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:25,0.00139,0.12443,0.10527,0.0,34.0,0.00139,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:27,0.00208,0.12067,0.1039,0.0,205.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:29,0.00139,0.11883,0.10244,0.0,-10.0,0.00139,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:31,0.00208,0.11133,0.09844,0.0,100.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:33,0.00208,0.08144,0.09385,-108.0,0.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:35,0.00278,0.08119,0.09251,-77.0,2.0,0.00278,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:36,0.00208,0.08431,0.0954,0.0,1.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:38,0.00278,0.08389,0.09515,7.0,7.0,0.00278,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:40,0.00208,0.0835,0.09604,0.0,-1500.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:42,0.00208,0.08089,0.09474,0.0,701.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:44,0.00278,0.07796,0.09316,-100.0,105.0,0.00278,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:46,0.00208,0.10078,0.10479,0.0,0.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:48,0.00208,0.0901,0.09862,1.0,0.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:50,0.00208,0.08795,0.09831,0.0,-1.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:52,0.00208,0.08473,0.09643,30.0,0.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:54,0.00208,0.08113,0.09359,0.0,-10.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:56,0.00208,0.08217,0.09402,0.0,-80.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:58,0.00208,0.08188,0.09398,3636.0,-6342.0,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:56:59,0.00347,0.08985,0.10321,0.0,20.0,0.00347,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695,0.00764,0.00625
2023-06-20 10:57:01,0.00208,0.08775,0.08984,12.0,0.0,0.00208,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:03,0.00278,0.09037,0.10348,0.0,0.0,0.00278,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:05,0.00208,0.08993,0.10332,30.0,-8159.0,0.00208,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:07,0.00208,0.08928,0.1028,0.0,0.0,0.00208,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:09,0.00208,0.08949,0.10306,0.0,8.0,0.00208,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:11,0.00208,0.08973,0.10317,0.0,10.0,0.00208,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:13,0.00208,0.08587,0.10045,0.0,714.0,0.00208,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:15,0.00208,0.08542,0.10104,0.0,2.0,0.00208,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:17,0.00278,0.04248,0.07413,0.0,-2700.0,0.00278,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:18,0.00278,0.04186,0.07336,0.0,140.0,0.00278,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:20,0.00347,0.03826,0.07301,15.0,-902.0,0.00347,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:22,0.00278,0.04703,0.07573,0.0,100.0,0.00278,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:24,0.00278,0.04372,0.07484,0.0,15.0,0.00278,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:26,0.00347,0.04194,0.0745,0.0,0.0,0.00347,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:28,0.00278,0.04455,0.07487,0.0,0.0,0.00278,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:30,0.00278,0.0433,0.07442,0.0,1.0,0.00278,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:32,0.00278,0.04463,0.07494,0.0,0.0,0.00278,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:34,0.00417,0.13905,0.09006,-10.0,30.0,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:36,0.00347,0.05339,0.07778,6.0,0.0,0.00347,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:37,0.00347,0.07548,0.08476,25.0,0.0,0.00347,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:39,0.00278,0.07862,0.08581,0.0,0.0,0.00278,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:41,0.00278,0.07839,0.08596,0.0,-90.0,0.00278,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:43,0.00347,0.04695,0.07577,-3061.0,0.0,0.00347,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:45,0.00278,0.06196,0.08988,0.0,0.0,0.00278,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:47,0.00417,0.14255,0.09109,0.0,100.0,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:49,0.00347,0.04842,0.0762,-4.0,200.0,0.00347,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:51,0.00347,0.1371,0.09144,0.0,20.0,0.00347,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:53,0.00347,0.13328,0.09136,0.0,4.0,0.00347,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:55,0.00347,0.13307,0.09133,0.0,30.0,0.00347,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:56,0.00347,0.04807,0.0806,0.0,545.0,0.00347,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:57:58,0.00347,0.29239,0.1205,0.0,1.0,0.00347,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695,0.00695,0.00695
2023-06-20 10:58:00,0.00347,0.11763,0.10343,-3417.0,2507.0,0.00347,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:02,0.00347,0.11778,0.10346,0.0,7.0,0.00347,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:04,0.00347,0.11543,0.10272,1.0,0.0,0.00347,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:06,0.00347,0.24508,0.11483,0.0,0.0,0.00347,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:09,0.00347,0.24587,0.11486,0.0,4.0,0.00347,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:12,0.00417,0.23434,0.11309,0.0,100.0,0.00417,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:14,0.00417,0.24737,0.11406,-10.0,40.0,0.00417,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:16,0.00417,0.08378,0.08802,0.0,1.0,0.00417,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:17,0.00486,0.07702,0.08784,0.0,0.0,0.00486,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:19,0.00486,0.29536,0.16709,0.0,0.0,0.00486,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:21,0.00486,0.1216,0.15535,-63.0,10.0,0.00486,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:23,0.00556,0.91367,0.20929,0.0,14.0,0.00556,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:25,0.00625,0.70539,0.20569,0.0,0.0,0.00625,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:27,0.00486,0.21451,0.16911,-1.0,0.0,0.00486,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:29,0.00556,0.73259,0.20817,0.0,2.0,0.00556,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:31,0.00625,1.31285,0.23746,150.0,0.0,0.00625,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:33,0.00486,0.53436,0.20015,0.0,0.0,0.00486,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:35,0.00556,1.16517,0.23779,0.0,139.0,0.00556,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:36,0.00625,1.09943,0.23703,0.0,78.0,0.00625,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:38,0.00556,1.15615,0.2407,0.0,10.0,0.00556,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:40,0.00625,1.1306,0.23843,0.0,19.0,0.00625,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:42,0.00625,0.97101,0.23775,76.0,0.0,0.00625,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:44,0.00556,0.61997,0.23012,0.0,0.0,0.00556,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:46,0.00556,0.62968,0.23101,0.0,100.0,0.00556,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:48,0.00486,0.47514,0.20333,0.0,139.0,0.00486,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:50,0.00486,0.4793,0.2039,0.0,0.0,0.00486,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:52,0.00556,0.48634,0.2046,-3.0,0.0,0.00556,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:53,0.00486,0.48228,0.20448,0.0,0.0,0.00486,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:55,0.00486,0.42643,0.19872,-20.0,-20.0,0.00486,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:57,0.00417,0.23835,0.16693,100.0,0.0,0.00417,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
2023-06-20 10:58:59,0.00486,0.223,0.1649,1.0,0.0,0.00486,0.00347,0.00417,0.00208,0.00208,0.00347,0.00347,0.00417,0.00417,0.00695
