time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:02:29,-0.01394,0.43283,0.44485,1.0,0.0,-0.01394,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:31,-0.01494,0.43812,0.44597,0.0,-367.0,-0.01494,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:33,-0.01494,0.43978,0.4463,200.0,0.0,-0.01494,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:34,-0.01494,0.3923,0.44013,0.0,-64.0,-0.01494,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:36,-0.01494,0.40176,0.44303,0.0,-1924.0,-0.01494,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:38,-0.01494,0.4038,0.44439,0.0,200.0,-0.01494,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:40,-0.01394,0.42207,0.44821,-5.0,0.0,-0.01394,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:42,-0.01494,0.4157,0.44735,0.0,-31.0,-0.01494,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:44,-0.01494,0.42331,0.44634,0.0,-143.0,-0.01494,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:45,-0.01394,0.40708,0.44944,1005.0,0.0,-0.01394,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:47,-0.01394,0.40665,0.451,-10.0,0.0,-0.01394,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:49,-0.01594,0.36173,0.25551,135.0,0.0,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:51,-0.01494,0.33599,0.24809,1.0,0.0,-0.01494,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:53,-0.01494,0.34901,0.25195,-1.0,0.0,-0.01494,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:55,-0.01594,0.35577,0.25377,0.0,-500.0,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:57,-0.01594,0.36401,0.25511,0.0,-950.0,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:02:58,-0.01494,0.37623,0.25833,-1.0,0.0,-0.01494,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096,-0.01096,-0.00598
2023-05-22 10:03:00,-0.01594,0.37967,0.25909,0.0,-1.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:02,-0.01594,0.38381,0.25983,0.0,-1.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:04,-0.01594,0.39004,0.26146,0.0,0.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:06,-0.01594,0.38876,0.25994,0.0,-5.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:08,-0.01494,0.3973,0.26109,-40.0,0.0,-0.01494,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:09,-0.01594,0.40979,0.26337,0.0,-16.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:11,-0.01594,0.41838,0.26543,-500.0,0.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:13,-0.01594,0.42508,0.26656,0.0,-633.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:15,-0.01594,0.42625,0.26551,0.0,0.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:17,-0.01594,0.28562,0.1396,-5.0,0.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:19,-0.01594,0.26924,0.1357,-100.0,10.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:21,-0.01594,0.28644,0.14004,0.0,0.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:24,-0.01494,0.27056,0.13495,0.0,5.0,-0.01494,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:26,-0.01594,0.26921,0.13449,0.0,0.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:28,-0.01594,0.26269,0.13252,0.0,45.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:30,-0.01594,0.25504,0.13066,-20.0,0.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:32,-0.01594,0.40785,0.25807,0.0,59.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:33,-0.01594,0.40036,0.25702,0.0,-1000.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:35,-0.01594,0.39228,0.25613,0.0,0.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:37,-0.01594,0.39661,0.25731,3.0,0.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:39,-0.01594,0.39596,0.25719,0.0,-30.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:41,-0.01594,0.39493,0.25686,0.0,0.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:43,-0.01594,0.38848,0.25589,100.0,0.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:45,-0.01594,0.39806,0.26011,0.0,-110.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:46,-0.01494,0.39859,0.26026,0.0,-239.0,-0.01494,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:48,-0.01494,0.39794,0.26015,0.0,0.0,-0.01494,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:50,-0.01594,0.39856,0.26022,0.0,0.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:52,-0.01594,0.39693,0.26001,0.0,50.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:54,-0.01594,0.40837,0.26237,-20.0,-20.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:56,-0.01693,0.35982,0.24595,0.0,13182.0,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:58,-0.01594,0.3079,0.14061,0.0,0.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:03:59,-0.01594,0.3117,0.14115,0.0,-1000.0,-0.01594,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195,-0.01295,-0.01096
2023-05-22 10:04:01,-0.01693,0.30319,0.13877,-583.0,0.0,-0.01693,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:03,-0.01693,0.30448,0.13898,0.0,100.0,-0.01693,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:05,-0.01693,0.26688,0.13386,0.0,0.0,-0.01693,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:07,-0.01693,0.27049,0.13418,0.0,100.0,-0.01693,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:09,-0.01693,0.27182,0.13447,0.0,0.0,-0.01693,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:10,-0.01594,0.27136,0.1349,0.0,-41.0,-0.01594,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:12,-0.01594,0.26744,0.13399,-60.0,0.0,-0.01594,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:14,-0.01594,0.26934,0.13476,0.0,0.0,-0.01594,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:16,-0.01693,0.42007,0.26171,0.0,-25329.0,-0.01693,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:18,-0.01494,0.42173,0.26003,-20.0,0.0,-0.01494,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:20,-0.01494,0.41653,0.25894,0.0,10.0,-0.01494,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:22,-0.01494,0.41065,0.25796,0.0,41.0,-0.01494,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:23,-0.01494,0.40463,0.25561,0.0,0.0,-0.01494,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:25,-0.01494,0.32733,0.24008,0.0,15.0,-0.01494,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:27,-0.01494,0.31616,0.23697,-6.0,-6.0,-0.01494,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:29,-0.01295,0.42421,1.50627,0.0,-27916.0,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:31,-0.01195,0.36056,1.48071,-80.0,202.0,-0.01195,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:33,-0.01195,0.32391,1.4917,3691.0,0.0,-0.01195,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:34,-0.01295,0.32483,1.49112,0.0,0.0,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:36,-0.01195,0.34072,1.49975,-500.0,0.0,-0.01195,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:38,-0.01195,0.32117,1.49007,-25.0,0.0,-0.01195,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:40,-0.01195,0.26768,1.48084,-25.0,0.0,-0.01195,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:42,-0.01195,0.27298,1.48163,500.0,0.0,-0.01195,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:44,-0.01195,0.72535,1.9073,0.0,1.0,-0.01195,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:46,-0.01195,0.41158,1.49901,100.0,0.0,-0.01195,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:47,-0.01195,0.32124,1.48416,0.0,0.0,-0.01195,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:49,-0.01195,0.59309,1.51207,1000.0,0.0,-0.01195,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:51,-0.01295,0.57704,1.51407,10.0,0.0,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:53,-0.01295,0.60616,1.52568,10.0,0.0,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:55,-0.01295,0.62342,1.53347,9.0,-300.0,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:57,-0.01195,0.67139,1.52328,0.0,1500.0,-0.01195,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:04:58,-0.01295,0.70238,1.52745,0.0,10.0,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494,-0.01594,-0.01195
2023-05-22 10:05:00,-0.01195,0.69417,1.53033,0.0,169.0,-0.01195,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:02,-0.01195,0.39521,1.47005,-6.0,0.0,-0.01195,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:04,-0.01195,0.34265,1.44892,0.0,780.0,-0.01195,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:06,-0.01096,0.87016,1.86686,-1.0,51.0,-0.01096,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:08,-0.01096,0.86618,1.83664,0.0,0.0,-0.01096,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:10,-0.01195,0.87474,1.83573,0.0,201.0,-0.01195,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:11,-0.01096,0.78633,1.8302,-1.0,81.0,-0.01096,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:13,-0.01096,0.77661,1.82889,0.0,21.0,-0.01096,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:15,-0.01096,0.74842,1.82481,-121.0,0.0,-0.01096,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:17,-0.01096,2.23858,2.39136,0.0,0.0,-0.01096,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:19,-0.00996,2.37225,2.39769,0.0,50.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:21,-0.00996,1.95726,2.35928,0.0,0.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:23,-0.00996,1.96169,2.35564,0.0,7.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:24,-0.00996,1.8794,2.3474,0.0,28.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:26,-0.00996,1.95791,2.3532,-4.0,0.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:28,-0.00996,1.37959,2.28457,-70.0,-200.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:30,-0.00996,1.23443,2.24814,0.0,85.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:32,-0.00996,1.20991,2.24723,-10.0,70.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:34,-0.00996,1.12282,2.23742,-90.0,0.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:36,-0.00996,1.04966,2.22773,0.0,0.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:37,-0.00996,0.90336,2.18345,0.0,410.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:39,-0.00996,0.89457,2.18258,0.0,0.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:41,-0.00996,3.58235,3.26638,-54.0,146.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:43,-0.00996,3.31508,3.21997,0.0,230.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:45,-0.00896,2.78881,2.6025,0.0,-100.0,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:47,-0.00996,0.89581,2.3821,0.0,-700.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:49,-0.00996,0.85519,2.36679,-1.0,0.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:51,-0.00996,0.84103,2.33767,437.0,2.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:52,-0.00996,0.98059,2.33081,3000.0,0.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:54,-0.00996,0.92873,2.30799,-1.0,-100.0,-0.00996,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:56,-0.00896,2.1026,2.48046,1.0,0.0,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:05:58,-0.00896,2.5483,3.06764,-100.0,35.0,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295,-0.01295,-0.01494
2023-05-22 10:06:00,-0.00996,2.35184,3.01934,0.0,1301.0,-0.00996,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:02,-0.00896,2.3646,2.98278,0.0,50.0,-0.00896,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:04,-0.00896,2.37261,2.98877,-1.0,0.0,-0.00896,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:06,-0.00896,2.36497,2.9833,300.0,20.0,-0.00896,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:08,-0.00896,2.33398,3.00366,10.0,0.0,-0.00896,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:09,-0.01195,4.62609,2.29889,0.0,0.0,-0.01195,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:11,-0.00896,6.11281,2.7975,0.0,-40.0,-0.00896,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:13,-0.00996,15.29989,3.64335,0.0,50.0,-0.00996,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:15,-0.00996,2.15264,2.55043,21.0,0.0,-0.00996,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:17,-0.01096,0.53751,1.9263,-16976.0,19656.0,-0.01096,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:19,-0.01096,0.56187,1.92826,354.0,0.0,-0.01096,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:21,-0.00996,2.10584,2.54734,-10.0,0.0,-0.00996,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:22,-0.00996,2.03223,2.53559,80.0,0.0,-0.00996,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:24,-0.00996,1.73436,2.49651,-10.0,0.0,-0.00996,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:26,-0.01295,0.4186,1.6286,0.0,22817.0,-0.01295,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:28,-0.00896,0.9404,1.76215,-268.0,0.0,-0.00896,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:30,-0.00996,0.99146,1.76751,102.0,0.0,-0.00996,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:34,-0.00996,2.37023,2.12736,0.0,1.0,-0.00996,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:35,-0.01096,0.5566,1.63385,-1.0,0.0,-0.01096,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:37,-0.01096,0.57433,1.63337,-1.0,0.0,-0.01096,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:39,-0.01096,0.51875,1.6139,-50.0,0.0,-0.01096,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:41,-0.01295,0.10232,0.8989,10.0,0.0,-0.01295,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:43,-0.01096,0.45051,1.36487,199.0,0.0,-0.01096,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:45,-0.01096,0.35977,1.51864,-100.0,0.0,-0.01096,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:46,-0.01295,0.10484,0.8993,0.0,0.0,-0.01295,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:48,-0.01295,0.39557,1.53117,0.0,30.0,-0.01295,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:50,-0.01295,0.08189,0.84635,0.0,1176.0,-0.01295,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:52,-0.01195,0.25491,1.40374,0.0,0.0,-0.01195,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
2023-05-22 10:06:54,-0.01295,0.25457,1.39889,0.0,20.0,-0.01295,-0.00996,-0.00896,-0.01195,-0.01295,-0.01693,-0.01693,-0.01594,-0.01594,-0.01295
