time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 14:38:40,-0.00911,0.32921,0.62,0.0,0.0,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569,-0.00456,-0.00456
2023-06-08 14:38:42,-0.00911,0.2973,0.60808,0.0,100.0,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569,-0.00456,-0.00456
2023-06-08 14:38:43,-0.00911,0.33014,0.6141,0.0,-25454.0,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569,-0.00456,-0.00456
2023-06-08 14:38:45,-0.00797,0.32739,0.6129,0.0,-8.0,-0.00797,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569,-0.00456,-0.00456
2023-06-08 14:38:47,-0.00797,0.18883,0.42744,753.0,0.0,-0.00797,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569,-0.00456,-0.00456
2023-06-08 14:38:49,-0.00797,0.1901,0.3834,1.0,0.0,-0.00797,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569,-0.00456,-0.00456
2023-06-08 14:38:51,-0.00911,0.32181,0.60032,0.0,1834.0,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569,-0.00456,-0.00456
2023-06-08 14:38:53,-0.00797,0.1803,0.38032,0.0,0.0,-0.00797,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569,-0.00456,-0.00456
2023-06-08 14:38:55,-0.00797,0.34033,0.60689,2.0,0.0,-0.00797,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569,-0.00456,-0.00456
2023-06-08 14:38:57,-0.00911,0.27352,0.4475,0.0,229.0,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569,-0.00456,-0.00456
2023-06-08 14:38:58,-0.00911,0.36196,0.61079,50.0,0.0,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569,-0.00456,-0.00456
2023-06-08 14:39:00,-0.00911,0.20224,0.3236,-8087.0,0.0,-0.00911,-0.01025,-0.01025,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:02,-0.00911,0.25202,0.4095,0.0,4955.0,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:04,-0.00911,0.29571,0.42453,0.0,30.0,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:06,-0.00911,0.30156,0.42359,0.0,1149.0,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:08,-0.00797,0.36066,0.47462,8654.0,0.0,-0.00797,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:10,-0.00911,0.39194,0.48148,0.0,200.0,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:12,-0.00911,0.38474,0.47967,0.0,0.0,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:14,-0.00797,0.34068,0.46654,0.0,500.0,-0.00797,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:15,-0.00683,0.40262,0.79305,0.0,11.0,-0.00683,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:17,-0.00797,1.04986,0.95934,0.0,23.0,-0.00797,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:19,-0.00569,0.38278,0.77981,-229.0,50.0,-0.00569,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:21,-0.00569,0.98845,0.9551,0.0,1000.0,-0.00569,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:23,-0.00683,0.37639,0.78147,0.0,-1092.0,-0.00683,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:25,-0.00797,0.36745,0.77593,0.0,0.0,-0.00797,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:27,-0.00683,0.86258,0.93012,19443.0,-19603.0,-0.00683,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:28,-0.00683,0.80831,0.92152,0.0,2.0,-0.00683,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:30,-0.00683,0.89691,0.89199,0.0,8.0,-0.00683,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:32,-0.00683,0.83397,0.87739,0.0,25.0,-0.00683,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:34,-0.00683,0.9126,0.88966,1225.0,0.0,-0.00683,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:36,-0.00683,1.0744,0.91208,0.0,-44.0,-0.00683,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:38,-0.00683,0.9556,0.90618,0.0,204.0,-0.00683,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:40,-0.00683,1.07721,0.9201,0.0,2.0,-0.00683,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:42,-0.00683,0.36915,0.59717,-18586.0,18521.0,-0.00683,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:43,-0.00683,0.38049,0.60288,-50.0,0.0,-0.00683,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:45,-0.00683,0.34072,0.60589,500.0,0.0,-0.00683,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:47,-0.00797,0.34291,0.60683,0.0,-100.0,-0.00797,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:50,-0.00683,0.34934,0.60636,0.0,10.0,-0.00683,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:53,-0.00797,0.26498,0.45355,0.0,0.0,-0.00797,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:55,-0.00911,0.27076,0.4551,0.0,-10.0,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:56,-0.00797,0.26996,0.45482,2.0,0.0,-0.00797,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:39:58,-0.00911,0.26359,0.45504,0.0,2.0,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911,-0.00797,-0.00569
2023-06-08 14:40:00,-0.00911,0.23929,0.44587,0.0,0.0,-0.00911,-0.00797,-0.00911,-0.00911,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:02,-0.00797,0.22802,0.43932,-4.0,0.0,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:04,-0.00911,0.24421,0.44427,0.0,-3.0,-0.00911,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:06,-0.00911,0.25406,0.4506,0.0,-1335.0,-0.00911,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:08,-0.00911,0.24291,0.44254,0.0,2.0,-0.00911,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:10,-0.00911,0.25086,0.44556,-100.0,-100.0,-0.00911,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:11,-0.00911,0.25179,0.44564,0.0,0.0,-0.00911,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:13,-0.00911,0.25434,0.44543,0.0,-3.0,-0.00911,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:15,-0.00911,0.24876,0.44508,0.0,-75.0,-0.00911,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:17,-0.00911,0.24593,0.44403,0.0,0.0,-0.00911,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:19,-0.00911,0.17494,0.41896,0.0,-33.0,-0.00911,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:21,-0.00911,0.17572,0.4189,61.0,0.0,-0.00911,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:23,-0.00911,0.30589,0.72546,0.0,-24916.0,-0.00911,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:25,-0.00797,0.23746,0.55408,0.0,2.0,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:27,-0.00456,0.22022,0.76693,-800.0,22.0,-0.00456,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:28,-0.00683,0.43302,0.92408,0.0,1.0,-0.00683,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:30,-0.00456,0.43348,0.92436,-8.0,0.0,-0.00456,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:32,-0.00456,0.40105,0.90893,4.0,0.0,-0.00456,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:34,-0.00456,0.90944,1.03321,0.0,8.0,-0.00456,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:36,-0.00456,2.71058,1.59499,0.0,2.0,-0.00456,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:38,-0.00456,2.59646,1.59981,0.0,-1.0,-0.00456,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:40,-0.00342,2.56149,1.56062,0.0,200.0,-0.00342,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:42,-0.00342,2.5713,1.57679,0.0,-11.0,-0.00342,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:43,-0.00456,1.01011,1.08786,0.0,0.0,-0.00456,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:45,-0.00456,0.53942,0.96342,1.0,10855.0,-0.00456,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:47,-0.00456,0.55306,0.96831,10.0,0.0,-0.00456,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:49,-0.00456,0.39936,0.85946,0.0,0.0,-0.00456,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:51,-0.00683,0.39653,0.86215,0.0,5.0,-0.00683,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:53,-0.00569,0.9313,1.10456,0.0,5.0,-0.00569,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:55,-0.00797,0.25324,0.74055,10.0,0.0,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:57,-0.00797,0.26978,0.74549,0.0,0.0,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:40:59,-0.00797,0.541,0.94275,813.0,106.0,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797,-0.00797,-0.00911
2023-06-08 14:41:01,-0.00797,0.28609,0.78443,0.0,0.0,-0.00797,-0.00911,-0.00911,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:02,-0.00797,0.60091,0.95857,0.0,1.0,-0.00797,-0.00911,-0.00911,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:04,-0.00797,0.41882,0.84447,150.0,0.0,-0.00797,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:06,-0.00797,0.8964,1.01415,0.0,122.0,-0.00797,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:08,-0.00797,0.9018,1.01643,-1.0,0.0,-0.00797,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:10,-0.00683,0.95263,1.0013,0.0,15.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:12,-0.00683,0.94203,0.98315,0.0,230.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:14,-0.00683,0.93073,0.95228,0.0,1000.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:16,-0.00683,0.93,0.97045,0.0,0.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:17,-0.00797,0.45384,0.80951,-6.0,0.0,-0.00797,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:19,-0.00683,0.37653,0.66008,0.0,0.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:21,-0.00797,0.37559,0.66,16.0,-2.0,-0.00797,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:23,-0.00683,0.91504,0.98875,16700.0,-18448.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:25,-0.00683,0.9268,0.9913,0.0,0.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:27,-0.00683,0.77723,0.95443,0.0,-937.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:28,-0.00683,0.78234,0.95613,0.0,0.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:30,-0.00683,0.82007,0.96629,0.0,-12.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:32,-0.00683,0.37019,0.68472,0.0,0.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:34,-0.00683,0.79668,0.98219,0.0,200.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:36,-0.00683,0.80019,0.98317,0.0,-84.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:38,-0.00683,0.78578,0.979,0.0,0.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:40,-0.00683,0.85049,0.99506,0.0,-1.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:42,-0.00683,0.38217,0.69031,0.0,0.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:44,-0.00683,0.38102,0.67778,-10.0,0.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:45,-0.00683,0.83437,0.96955,0.0,200.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:47,-0.00683,0.73247,0.94093,0.0,100.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:49,-0.00569,0.7227,0.93891,-3.0,-81.0,-0.00569,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:51,-0.00683,0.72656,0.93991,90.0,0.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:53,-0.00683,0.72602,0.94714,0.0,34.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:55,-0.00683,0.75857,0.95762,0.0,5.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:57,-0.00683,0.76362,0.95874,0.0,-22.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:41:58,-0.00683,0.74831,0.9522,0.0,-2.0,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025,-0.01025,-0.00797
2023-06-08 14:42:00,-0.00683,0.74607,0.95149,0.0,38.0,-0.00683,-0.00569,-0.00797,-0.00797,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:02,-0.00683,0.384,0.67878,0.0,-200.0,-0.00683,-0.00569,-0.00797,-0.00797,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:04,-0.00683,0.38146,0.67784,3.0,0.0,-0.00683,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:06,-0.00797,0.42724,0.69865,0.0,-100.0,-0.00797,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:08,-0.00797,0.42579,0.69763,0.0,10.0,-0.00797,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:10,-0.00797,0.43055,0.70084,0.0,-529.0,-0.00797,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:12,-0.00797,0.43148,0.70141,0.0,50.0,-0.00797,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:14,-0.00683,0.43096,0.70531,0.0,50.0,-0.00683,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:15,-0.00797,0.42696,0.70328,0.0,0.0,-0.00797,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:17,-0.00797,0.42273,0.70236,0.0,-350.0,-0.00797,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:19,-0.00683,0.35707,0.65788,0.0,25.0,-0.00683,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:21,-0.00797,0.35254,0.6545,0.0,-23.0,-0.00797,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:23,-0.00797,0.34842,0.65113,24.0,0.0,-0.00797,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:25,-0.00797,0.34446,0.64776,0.0,0.0,-0.00797,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:27,-0.00797,0.33991,0.64389,-30.0,0.0,-0.00797,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:29,-0.00797,0.33983,0.64382,0.0,-20.0,-0.00797,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:30,-0.00797,0.36562,0.65401,0.0,20.0,-0.00797,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:32,-0.00683,0.36833,0.65344,0.0,29.0,-0.00683,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:34,-0.00683,0.36737,0.65276,0.0,20.0,-0.00683,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:36,-0.00683,0.3579,0.64869,1.0,0.0,-0.00683,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:38,-0.00683,0.349,0.64224,0.0,1000.0,-0.00683,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:40,-0.00683,0.43541,0.82303,0.0,300.0,-0.00683,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:42,-0.00683,0.43415,0.82215,0.0,24.0,-0.00683,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:44,-0.00569,0.43061,0.81968,-1.0,0.0,-0.00569,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:45,-0.00569,0.74746,0.97621,9650.0,-9213.0,-0.00569,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:47,-0.00569,0.74881,0.97665,0.0,1.0,-0.00569,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:49,-0.00569,0.74799,0.97638,0.0,-22.0,-0.00569,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:51,-0.00456,0.74561,0.97623,0.0,7.0,-0.00456,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:53,-0.00456,0.74541,0.97616,0.0,7.0,-0.00456,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:55,-0.00456,0.73851,0.97392,-229.0,0.0,-0.00456,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:57,-0.00456,0.73783,0.99138,0.0,20.0,-0.00456,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:42:59,-0.00569,0.75185,1.00295,0.0,100.0,-0.00569,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797,-0.00911,-0.01025
2023-06-08 14:43:02,-0.00569,0.7713,1.00938,0.0,5.0,-0.00569,-0.00683,-0.00683,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797
2023-06-08 14:43:04,-0.00569,0.47007,0.84311,0.0,0.0,-0.00569,-0.00569,-0.00569,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797
2023-06-08 14:43:06,-0.00569,0.49091,0.85654,-1.0,0.0,-0.00569,-0.00569,-0.00569,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797
2023-06-08 14:43:08,-0.00569,0.49391,0.85766,0.0,-43.0,-0.00569,-0.00569,-0.00569,-0.00683,-0.00683,-0.00569,-0.00797,-0.00911,-0.00911,-0.00797
