time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 14:07:47,0.00244,0.25348,0.21781,-110.0,-157.0,0.00244,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683,0.02439,0.02927
2023-05-10 14:07:49,0.00244,0.27028,0.21149,917.0,0.0,0.00244,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683,0.02439,0.02927
2023-05-10 14:07:51,0.00244,0.24368,0.20135,-7.0,0.0,0.00244,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683,0.02439,0.02927
2023-05-10 14:07:52,0.00244,0.53458,0.24582,0.0,50.0,0.00244,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683,0.02439,0.02927
2023-05-10 14:07:54,0.00244,0.2673,0.20253,-1.0,48.0,0.00244,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683,0.02439,0.02927
2023-05-10 14:07:56,0.0,0.29978,0.21046,0.0,-30.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683,0.02439,0.02927
2023-05-10 14:07:58,0.0,0.31332,0.22007,492.0,-34.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683,0.02439,0.02927
2023-05-10 14:08:00,0.0,0.31251,0.22004,0.0,5.0,0.0,0.00244,0.00244,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:02,0.00244,0.36932,0.24486,0.0,5.0,0.00244,0.00244,0.00244,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:04,0.0,0.36958,0.24487,0.0,0.0,0.0,0.00244,0.00244,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:06,0.0,0.37342,0.24617,0.0,20.0,0.0,0.00244,0.00244,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:07,0.0,0.36988,0.24671,18.0,14.0,0.0,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:09,0.0,0.36577,0.24685,0.0,-96.0,0.0,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:11,0.0,0.37074,0.25128,0.0,-68.0,0.0,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:13,0.0,0.37544,0.25862,5.0,0.0,0.0,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:15,0.0,0.37553,0.2586,0.0,1.0,0.0,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:17,0.0,0.38069,0.28033,0.0,-36.0,0.0,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:19,0.0,0.38613,0.2823,0.0,2.0,0.0,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:21,0.0,0.32746,0.26208,0.0,186.0,0.0,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:23,0.00244,0.69572,0.31741,0.0,5.0,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:24,0.00244,0.31548,0.25969,0.0,0.0,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:26,0.00244,0.6622,0.3146,0.0,-4.0,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:28,0.00244,0.66095,0.31457,0.0,100.0,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:30,0.00244,0.66296,0.31571,0.0,20.0,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:32,0.00244,0.65093,0.32135,0.0,104.0,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:34,0.00488,0.65155,0.34398,0.0,1.0,0.00488,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:36,0.00244,0.6279,0.33673,0.0,-5.0,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:37,0.00488,0.62132,0.33664,0.0,6.0,0.00488,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:39,0.00244,0.60673,0.33505,0.0,0.0,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:41,0.00488,0.59135,0.33177,300.0,0.0,0.00488,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:43,0.00488,0.58714,0.33234,-5.0,-8.0,0.00488,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:45,0.00488,0.57787,0.32951,-20.0,0.0,0.00488,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:47,0.00244,0.58736,0.33178,0.0,3.0,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:49,0.00488,0.55959,0.31388,0.0,100.0,0.00488,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:51,0.00488,0.53977,0.31171,0.0,0.0,0.00488,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:52,0.00488,0.553,0.31526,0.0,-238.0,0.00488,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:54,0.00244,0.57496,0.31982,0.0,0.0,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:56,0.00488,0.56953,0.32401,0.0,4.0,0.00488,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:08:58,0.00488,0.58,0.32662,-9.0,0.0,0.00488,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707,0.01707,0.02683
2023-05-10 14:09:00,0.00488,0.58521,0.33367,100.0,0.0,0.00488,0.0,0.0,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:02,0.00244,0.55847,0.32861,2.0,-23.0,0.00244,0.0,0.0,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:04,0.00244,0.57786,0.33387,100.0,0.0,0.00244,0.0,0.0,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:06,0.00488,0.58298,0.33701,985.0,0.0,0.00488,0.0,0.0,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:07,0.00244,0.58637,0.33844,0.0,-100.0,0.00244,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:09,0.00488,0.57068,0.33493,0.0,-6.0,0.00488,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:11,0.00488,0.85887,0.36205,1.0,2.0,0.00488,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:13,0.00732,0.85832,0.36634,-44.0,-500.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:15,0.00488,0.86565,0.36887,0.0,0.0,0.00488,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:17,0.00732,0.80353,0.36217,0.0,0.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:19,0.00732,0.81619,0.36377,0.0,0.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:21,0.00732,0.79979,0.36223,0.0,0.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:22,0.00732,0.80872,0.36287,179.0,0.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:24,0.00732,0.83314,0.37149,54.0,8.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:26,0.00732,0.80073,0.40498,-203.0,0.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:28,0.00732,0.70304,0.38811,-2030.0,-10.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:30,0.00732,0.70311,0.38669,0.0,-10.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:32,0.00732,0.69838,0.38743,1.0,54.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:34,0.00732,0.64229,0.37828,1.0,1.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:36,0.00732,0.53604,0.35572,-2789.0,19057.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:37,0.00732,0.52142,0.35404,0.0,2.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:39,0.00732,1.06784,0.42535,167.0,1.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:41,0.00976,1.04913,0.42514,0.0,52.0,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:43,0.00976,0.99052,0.42013,0.0,-475.0,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:45,0.00732,0.98635,0.42568,0.0,34.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:47,0.00732,1.04125,0.43905,25.0,-6.0,0.00732,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:49,0.00976,1.01687,0.43427,100.0,1.0,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:51,0.00976,0.89338,0.41791,-132.0,0.0,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:52,0.00976,0.86916,0.42339,550.0,213.0,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:56,0.00976,0.71972,0.39896,0.0,-4.0,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:09:58,0.00976,0.80783,0.41233,48.0,0.0,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488,0.00488,0.01707
2023-05-10 14:10:00,0.00976,0.84629,0.42001,0.0,500.0,0.00976,0.00488,0.00244,0.00244,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:02,0.00976,0.83434,0.41818,0.0,77.0,0.00976,0.00488,0.00244,0.00244,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:04,0.00976,0.79613,0.41206,44.0,0.0,0.00976,0.00488,0.00244,0.00244,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:06,0.00976,0.80844,0.41544,48.0,0.0,0.00976,0.00488,0.00244,0.00244,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:08,0.00732,0.85644,0.41558,-7.0,0.0,0.00732,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:10,0.00976,0.87861,0.41714,-1.0,0.0,0.00976,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:11,0.00976,0.85478,0.41449,0.0,77.0,0.00976,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:13,0.00976,0.89687,0.42329,40.0,0.0,0.00976,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:15,0.00732,1.41012,0.48243,20.0,0.0,0.00732,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:17,0.00488,0.8388,0.42551,0.0,-5.0,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:19,0.00488,0.94552,0.44957,0.0,0.0,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:21,0.00488,0.62799,0.39742,0.0,19302.0,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:23,0.00244,0.58387,0.37922,48.0,-50.0,0.00244,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:25,0.00488,0.59143,0.38401,70.0,0.0,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:26,0.00244,0.62767,0.39406,0.0,-107.0,0.00244,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:28,0.00244,0.60864,0.39171,0.0,-98.0,0.00244,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:30,0.00244,0.63343,0.39965,1000.0,0.0,0.00244,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:32,0.0,0.25666,0.31939,-12.0,-22.0,0.0,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:34,0.0,0.2652,0.32127,100.0,0.0,0.0,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:36,0.0,0.26243,0.31984,4.0,0.0,0.0,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:38,0.0,0.26946,0.32438,0.0,23.0,0.0,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:39,0.00244,0.26921,0.32279,0.0,2.0,0.00244,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:41,0.0,0.27205,0.3239,20.0,36.0,0.0,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:43,0.0,0.40297,0.34549,0.0,-20.0,0.0,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:45,0.0,0.34999,0.32594,0.0,12.0,0.0,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:47,0.00244,0.15785,0.28334,0.0,-15.0,0.00244,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:49,0.00244,0.26638,0.29521,0.0,63.0,0.00244,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:51,0.0,0.25434,0.29088,0.0,11.0,0.0,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:52,0.00244,0.44913,0.34557,0.0,1.0,0.00244,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:54,0.0,0.43056,0.34283,150.0,-50.0,0.0,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:56,0.00244,0.42313,0.34257,0.0,10.0,0.00244,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:10:58,0.00244,0.42484,0.34325,0.0,-10.0,0.00244,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244,0.00244,0.00488
2023-05-10 14:11:00,0.00488,0.32872,0.31598,-1868.0,0.0,0.00488,0.00976,0.00976,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:02,0.00732,0.3964,0.32901,200.0,1.0,0.00732,0.00976,0.00976,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:04,0.00488,0.58804,0.37286,1.0,-223.0,0.00488,0.00976,0.00976,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:06,0.00488,0.63114,0.38045,0.0,0.0,0.00488,0.00976,0.00976,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:07,0.00488,0.6017,0.3756,0.0,11.0,0.00488,0.00976,0.00976,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:09,0.00488,0.61534,0.38084,0.0,1.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:11,0.00488,0.62098,0.3835,0.0,-28.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:13,0.00488,0.59729,0.381,6.0,2.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:15,0.00732,0.59362,0.37966,-16.0,10.0,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:17,0.00488,0.5907,0.37863,1.0,0.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:19,0.00488,0.59149,0.37834,0.0,0.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:21,0.00732,0.58395,0.37967,10.0,0.0,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:22,0.00488,0.57288,0.37944,0.0,0.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:24,0.00732,0.5595,0.37794,0.0,543.0,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:26,0.00488,0.5577,0.37905,0.0,-209.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:28,0.00732,0.54776,0.39885,36.0,0.0,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:30,0.00732,0.55315,0.40231,0.0,0.0,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:32,0.00488,0.55084,0.39432,0.0,0.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:34,0.00488,0.5708,0.39683,0.0,1.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:35,0.00488,0.57858,0.40039,0.0,0.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:37,0.00488,0.5921,0.40399,0.0,-50.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:39,0.00488,0.59301,0.40315,0.0,0.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:41,0.00488,0.59396,0.40161,0.0,-1.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:43,0.00488,0.60526,0.40358,0.0,-50.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:45,0.00488,0.62993,0.40664,0.0,-201.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:47,0.00488,0.62691,0.40525,0.0,20.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:49,0.00488,0.66215,0.41114,0.0,97.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:50,0.00732,0.5163,0.38186,0.0,0.0,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:52,0.00488,0.50052,0.37989,0.0,52.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:54,0.00488,0.69085,0.40221,0.0,21205.0,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:56,0.00976,1.20739,0.46297,0.0,53.0,0.00976,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:11:58,0.00732,1.17252,0.4606,0.0,4.0,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0,0.0,0.00244
2023-05-10 14:12:00,0.00976,1.17113,0.46,0.0,19.0,0.00976,0.00488,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:02,0.00732,1.12617,0.45845,160.0,185.0,0.00732,0.00488,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:04,0.00732,1.11348,0.4571,0.0,0.0,0.00732,0.00488,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:05,0.00732,1.11973,0.45741,-10.0,0.0,0.00732,0.00488,0.00488,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:07,0.00732,1.11842,0.49706,0.0,0.0,0.00732,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:09,0.00732,1.04494,0.49341,0.0,0.0,0.00732,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:11,0.00732,1.0829,0.49723,101.0,19.0,0.00732,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:13,0.00732,1.14726,0.50196,0.0,50.0,0.00732,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:15,0.00732,1.15715,0.51033,0.0,1.0,0.00732,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:17,0.00732,0.49898,0.40552,-5.0,0.0,0.00732,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:18,0.00976,1.2019,0.51448,0.0,1.0,0.00976,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:20,0.00976,1.16557,0.51314,2.0,486.0,0.00976,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:22,0.00976,1.21802,0.51826,0.0,-19.0,0.00976,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:24,0.00976,1.21355,0.51855,-2.0,0.0,0.00976,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:26,0.00976,1.21277,0.51911,0.0,4.0,0.00976,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:28,0.00976,1.19852,0.51911,0.0,11.0,0.00976,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:30,0.00976,1.10801,0.50625,0.0,0.0,0.00976,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:31,0.00976,1.0732,0.50196,19.0,0.0,0.00976,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:33,0.00732,1.10972,0.4983,-1.0,-1.0,0.00732,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:35,0.00732,1.01189,0.49333,0.0,100.0,0.00732,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:37,0.00976,1.04939,0.49802,2.0,0.0,0.00976,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:39,0.00732,1.04007,0.49518,0.0,0.0,0.00732,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:41,0.00732,0.45399,0.3971,0.0,222.0,0.00732,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:43,0.00976,0.4604,0.40193,-7396.0,-483.0,0.00976,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:45,0.00976,0.66309,0.44899,4.0,0.0,0.00976,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:46,0.00732,0.92101,0.5065,0.0,159.0,0.00732,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:48,0.00732,0.90744,0.50817,0.0,217.0,0.00732,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:50,0.00976,0.86498,0.50428,0.0,0.0,0.00976,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:52,0.00976,0.83313,0.50026,0.0,1.0,0.00976,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:54,0.00976,0.82454,0.49952,0.0,100.0,0.00976,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
2023-05-10 14:12:56,0.00732,0.81281,0.49054,48.0,10.0,0.00732,0.00976,0.00732,0.00488,0.00488,0.00976,0.00976,0.00488,0.00244,0.0
