time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:47:39,0.01993,0.40486,2.15329,0.0,-16.0,0.01993,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772,0.01772,0.0144
2023-05-19 09:47:41,0.02104,0.37791,2.17999,-1.0,0.0,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772,0.01772,0.0144
2023-05-19 09:47:43,0.02104,0.36022,2.14974,-13.0,10.0,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772,0.01772,0.0144
2023-05-19 09:47:45,0.02104,0.35001,2.13644,-9.0,0.0,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772,0.01772,0.0144
2023-05-19 09:47:46,0.02104,0.36135,2.13914,0.0,0.0,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772,0.01772,0.0144
2023-05-19 09:47:48,0.02215,0.98312,2.43385,10.0,116.0,0.02215,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772,0.01772,0.0144
2023-05-19 09:47:50,0.02215,0.99398,2.44847,0.0,-680.0,0.02215,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772,0.01772,0.0144
2023-05-19 09:47:52,0.02104,0.90802,2.34908,0.0,-100.0,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772,0.01772,0.0144
2023-05-19 09:47:54,0.02215,0.91774,2.35403,-1.0,0.0,0.02215,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772,0.01772,0.0144
2023-05-19 09:47:56,0.02215,0.88812,2.32339,18.0,0.0,0.02215,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772,0.01772,0.0144
2023-05-19 09:47:57,0.02215,0.8423,2.24851,0.0,30.0,0.02215,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772,0.01772,0.0144
2023-05-19 09:47:59,0.02104,0.84996,2.2693,0.0,0.0,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772,0.01772,0.0144
2023-05-19 09:48:01,0.02104,0.89511,2.32161,0.0,-1.0,0.02104,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:03,0.01993,0.38984,2.17892,34.0,1117.0,0.01993,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:05,0.01993,0.38906,2.17758,0.0,29.0,0.01993,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:07,0.01993,0.39097,2.18492,0.0,0.0,0.01993,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:09,0.02104,1.12649,2.55226,0.0,0.0,0.02104,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:10,0.02104,0.44407,2.22729,500.0,0.0,0.02104,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:12,0.02104,0.48251,2.24677,1161.0,0.0,0.02104,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:14,0.02104,0.49142,2.2607,634.0,4.0,0.02104,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:16,0.01993,0.58016,2.50689,0.0,-17.0,0.01993,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:19,0.01993,0.63986,2.61366,-99.0,-98.0,0.01993,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:22,0.01883,0.57554,2.31702,-50.0,-40.0,0.01883,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:24,0.01993,0.56188,2.29547,0.0,0.0,0.01993,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:26,0.01883,0.65191,2.38997,0.0,0.0,0.01883,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:28,0.01883,0.61565,2.27566,0.0,0.0,0.01883,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:30,0.01883,0.62733,2.29296,0.0,-18.0,0.01883,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:32,0.01993,0.66083,2.28851,6.0,0.0,0.01993,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:33,0.01883,0.70726,2.33279,1440.0,100.0,0.01883,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:35,0.01883,0.80822,2.40389,0.0,-2.0,0.01883,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:37,0.01883,0.80535,2.39235,0.0,100.0,0.01883,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:39,0.01772,0.69359,1.38744,158.0,-10.0,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:41,0.01883,0.70358,1.39707,433.0,0.0,0.01883,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:43,0.01883,0.74371,1.3996,217.0,0.0,0.01883,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:44,0.01772,0.74769,1.41106,0.0,100.0,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:46,0.01883,0.65091,1.37006,0.0,0.0,0.01883,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:48,0.01772,0.68276,1.3915,0.0,0.0,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:50,0.01883,0.6864,1.39344,-1.0,0.0,0.01883,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:52,0.01772,0.71817,1.413,233.0,0.0,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:54,0.01883,1.02018,2.69151,-614.0,215.0,0.01883,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:55,0.01772,0.77909,1.43813,200.0,0.0,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:57,0.01772,0.80255,1.45006,90.0,-1.0,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:48:59,0.01772,0.99125,2.21603,0.0,10506.0,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772,0.01772,0.01772
2023-05-19 09:49:01,0.01772,0.78702,1.47102,200.0,-146.0,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:03,0.01661,0.82044,1.46699,0.0,0.0,0.01661,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:05,0.01661,0.69455,1.0579,0.0,10.0,0.01661,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:06,0.01661,0.71049,1.06216,1.0,-11.0,0.01661,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:08,0.01772,0.97297,1.57354,-2171.0,-21.0,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:10,0.01661,0.73793,1.42541,0.0,5040.0,0.01661,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:12,0.01772,1.00474,1.5845,100.0,-127.0,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:14,0.01661,0.60086,1.02012,-30.0,-3.0,0.01661,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:16,0.01661,0.54132,1.01501,-431.0,-113.0,0.01661,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:17,0.01661,0.53955,1.01484,50.0,0.0,0.01661,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:19,0.01772,0.72386,1.15571,0.0,10.0,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:21,0.01883,1.23373,1.78788,0.0,20.0,0.01883,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:23,0.01883,1.28239,1.80206,-1.0,-70.0,0.01883,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:25,0.01883,1.2345,1.78205,-1.0,100.0,0.01883,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:27,0.01772,1.29358,1.79909,0.0,0.0,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:28,0.01772,1.16997,1.78757,0.0,-77.0,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:30,0.01772,1.12069,1.77481,0.0,100.0,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:32,0.01883,1.15161,1.77929,0.0,0.0,0.01883,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:34,0.01772,1.12939,1.78932,0.0,100.0,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:36,0.01772,1.07181,1.74204,0.0,-1.0,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:38,0.01772,1.23281,1.79165,2275.0,0.0,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:40,0.01772,1.47419,1.88086,0.0,-1935.0,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:41,0.01883,1.46497,1.88615,0.0,0.0,0.01883,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:43,0.01772,1.37391,1.84796,0.0,-133.0,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:45,0.01772,1.42136,2.11584,0.0,0.0,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:47,0.01883,0.99157,1.88767,0.0,3043.0,0.01883,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:49,0.01883,0.6279,1.61566,0.0,0.0,0.01883,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:51,0.01883,0.65892,1.65183,-1.0,0.0,0.01883,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:52,0.01661,0.57518,1.5392,0.0,3836.0,0.01661,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:54,0.01661,0.5795,1.53675,0.0,1.0,0.01661,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:56,0.01883,0.72602,1.6806,-1.0,0.0,0.01883,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:49:58,0.01772,0.47359,1.1556,-1.0,0.0,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883,0.01993,0.01772
2023-05-19 09:50:00,0.0155,0.46926,1.09503,0.0,-27.0,0.0155,0.01772,0.01772,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:02,0.0155,0.56829,1.18394,-18.0,0.0,0.0155,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:03,0.0155,0.62782,1.21368,0.0,-300.0,0.0155,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:05,0.0155,0.46693,0.90122,-1.0,0.0,0.0155,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:07,0.0155,0.45646,0.89896,0.0,0.0,0.0155,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:09,0.0155,0.45556,0.89836,0.0,0.0,0.0155,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:11,0.0155,0.42563,0.88902,6.0,-20.0,0.0155,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:13,0.0155,0.47072,0.90442,600.0,-10.0,0.0155,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:15,0.0144,0.45541,0.89967,60.0,-40.0,0.0144,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:16,0.0155,0.49835,0.92745,-1.0,0.0,0.0155,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:18,0.0155,0.4874,0.92949,0.0,0.0,0.0155,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:20,0.0155,0.52315,0.94375,329.0,0.0,0.0155,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:22,0.0144,0.59169,0.95645,0.0,-20.0,0.0144,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:24,0.0144,0.56846,0.96683,0.0,-20.0,0.0144,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:26,0.0144,0.46685,0.91436,-327.0,-330.0,0.0144,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:27,0.0144,0.49009,0.92657,30.0,-150.0,0.0144,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:29,0.0155,0.51317,0.92851,-22.0,-21.0,0.0155,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:31,0.0155,0.54258,0.95265,465.0,0.0,0.0155,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:33,0.0144,0.58556,0.96724,19.0,0.0,0.0144,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:35,0.0144,0.61038,0.97929,0.0,5.0,0.0144,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:37,0.0144,0.25134,0.78522,0.0,0.0,0.0144,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:39,0.0144,0.28889,0.79506,-2.0,0.0,0.0144,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:40,0.0144,0.2941,0.79024,0.0,0.0,0.0144,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:42,0.0144,0.37711,0.84078,-1.0,0.0,0.0144,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:44,0.01329,0.40231,0.85308,0.0,-35.0,0.01329,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:46,0.0144,0.47426,0.88752,0.0,-14.0,0.0144,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:48,0.01329,0.6015,0.93499,200.0,-100.0,0.01329,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:50,0.01329,0.53795,0.9119,0.0,-46.0,0.01329,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:51,0.01329,0.43443,0.56785,-1.0,0.0,0.01329,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:53,0.01329,0.5209,0.58911,-10.0,-60.0,0.01329,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:55,0.01218,0.52361,0.61047,0.0,0.0,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:57,0.01329,0.51085,0.62214,-119.0,5.0,0.01329,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:50:59,0.01218,0.50417,0.61957,0.0,-15.0,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104,0.01993,0.01883
2023-05-19 09:51:01,0.01218,0.52502,0.62927,0.0,-100.0,0.01218,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:03,0.01218,0.31513,0.38555,-208.0,0.0,0.01218,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:04,0.01218,0.33522,0.39337,54.0,2.0,0.01218,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:06,0.01107,0.34543,0.39949,100.0,0.0,0.01107,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:08,0.01107,0.349,0.40987,-1.0,-50.0,0.01107,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:10,0.01107,0.26736,0.39608,0.0,0.0,0.01107,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:12,0.00886,0.28962,0.3205,0.0,-641.0,0.00886,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:14,0.00886,0.32206,0.33142,0.0,-700.0,0.00886,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:15,0.00775,0.2405,0.26283,-100.0,6.0,0.00775,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:17,0.00775,0.37571,0.32485,357.0,-3207.0,0.00775,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:19,0.00664,0.72296,0.24725,0.0,99.0,0.00664,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:21,0.00775,0.78597,0.31268,0.0,180.0,0.00775,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:23,0.00664,0.57057,0.22704,-223.0,0.0,0.00664,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:25,0.00554,0.63545,0.2143,0.0,-3.0,0.00554,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:27,0.00554,0.61244,0.19532,1.0,-415.0,0.00554,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:30,0.00554,0.40902,0.18507,0.0,-364.0,0.00554,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:32,0.00554,0.42876,0.19337,0.0,5128.0,0.00554,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:34,0.00664,0.4605,0.18788,-86.0,10.0,0.00664,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:36,0.00664,0.49277,0.19363,0.0,55.0,0.00664,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:38,0.00554,0.46792,0.19186,-184.0,304.0,0.00554,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:40,0.00443,0.3102,0.15288,438.0,20.0,0.00443,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:41,0.00554,0.30749,0.14766,-2.0,15.0,0.00554,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:43,0.00443,0.33062,0.15201,-50.0,-153.0,0.00443,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:45,0.00443,0.47183,0.19395,32.0,50.0,0.00443,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:47,0.00332,0.4173,0.19697,10.0,0.0,0.00332,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:49,0.00332,0.4485,0.19585,-38.0,487.0,0.00332,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:51,0.00332,0.43839,0.19392,0.0,-1093.0,0.00332,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:52,0.00221,0.26442,0.19092,-1.0,-263.0,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:54,0.00221,0.35184,0.19464,784.0,-1.0,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:56,0.00332,0.3407,0.16347,0.0,600.0,0.00332,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:51:58,0.00221,0.20824,0.15314,21.0,180.0,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104,0.02104,0.02104
2023-05-19 09:52:00,0.00332,0.16601,0.14206,-130.0,-309.0,0.00332,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:02,0.00221,0.14292,0.13378,0.0,2154.0,0.00221,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:04,0.00221,0.13677,0.1343,0.0,119.0,0.00221,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:06,0.00221,0.11136,0.12596,-1521.0,506.0,0.00221,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:07,0.00332,0.39302,0.15319,0.0,-24.0,0.00332,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:09,0.00221,0.39103,0.15235,0.0,775.0,0.00221,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:11,0.00332,0.08683,0.11615,0.0,32.0,0.00332,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:13,0.00332,0.28973,0.13852,0.0,8.0,0.00332,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:15,0.00332,0.28529,0.14054,0.0,0.0,0.00332,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:17,0.00443,0.237,0.1329,0.0,673.0,0.00443,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:18,0.00332,0.26199,0.13687,0.0,-8.0,0.00332,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:20,0.00443,0.28412,0.13505,0.0,0.0,0.00443,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:22,0.00332,0.29002,0.13667,0.0,150.0,0.00332,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:24,0.00332,0.26156,0.1323,0.0,905.0,0.00332,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:26,0.00443,0.30869,0.14364,0.0,7.0,0.00443,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:28,0.00332,0.24578,0.13579,0.0,85.0,0.00332,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:29,0.00554,0.34995,0.14841,-6.0,0.0,0.00554,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:31,0.00443,0.32124,0.14421,-1281.0,-1979.0,0.00443,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:33,0.00554,0.32516,0.14314,0.0,50.0,0.00554,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:35,0.00554,0.3506,0.15018,0.0,150.0,0.00554,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
2023-05-19 09:52:37,0.00443,0.29538,0.13156,-1413.0,1206.0,0.00443,0.00332,0.00221,0.01218,0.01218,0.0155,0.0155,0.01772,0.01772,0.02104
