time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:41:27,0.00256,0.68983,0.69079,0.0,-500.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:29,0.00256,0.68983,0.69079,0.0,-500.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:31,0.00256,0.68983,0.69079,0.0,-500.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:32,0.00256,0.68983,0.69079,0.0,-500.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:34,0.00256,0.68983,0.69079,0.0,-500.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:36,0.00256,0.72406,0.82815,0.0,1323.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:38,0.00256,0.32396,0.67731,0.0,13.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:41,0.00256,0.32396,0.67731,0.0,13.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:43,0.00256,0.32396,0.67731,0.0,13.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:45,0.00256,0.32396,0.67731,0.0,13.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:47,0.00256,0.32396,0.67731,0.0,13.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:48,0.00256,0.32396,0.67731,0.0,13.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:50,0.00256,0.32396,0.67731,0.0,13.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:52,0.00256,0.32396,0.67731,0.0,13.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:54,0.00256,0.32396,0.67731,0.0,13.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:56,0.00256,0.32396,0.67731,0.0,0.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:41:58,0.00256,0.32404,0.67733,4.0,0.0,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.0
2023-05-18 14:42:00,0.00256,0.32404,0.67733,4.0,0.0,0.00256,0.00256,0.00513,0.00513,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:02,0.00769,1.60867,0.99259,0.0,884.0,0.00769,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:04,0.00769,1.6433,0.99879,1036.0,0.0,0.00769,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:06,0.00769,1.6433,0.99879,1036.0,0.0,0.00769,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:07,0.00769,1.6433,0.99879,0.0,0.0,0.00769,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:09,0.00769,1.71856,1.00668,0.0,-1310.0,0.00769,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:11,0.00769,1.71856,1.00668,0.0,-1310.0,0.00769,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:13,0.00769,1.01805,0.9319,-132.0,0.0,0.00769,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:15,0.00769,1.07338,0.94144,1.0,0.0,0.00769,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:17,0.00769,1.03711,0.9358,0.0,1000.0,0.00769,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:19,0.00513,0.60199,0.80887,0.0,-1297.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:21,0.00513,0.60199,0.80887,0.0,-1297.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:23,0.00513,0.58309,0.80328,0.0,1306.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:25,0.00513,0.58309,0.80328,0.0,1306.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:27,0.00513,0.58309,0.80328,0.0,1306.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:29,0.00513,0.58309,0.80328,0.0,1306.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:31,0.00513,0.58309,0.80328,0.0,1306.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:33,0.00513,0.58309,0.80302,-50.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:35,0.00513,0.58309,0.80302,-50.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:37,0.00513,0.58309,0.80302,-50.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:39,0.00513,0.58309,0.80302,-50.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:41,0.00513,0.58309,0.80302,0.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:43,0.00513,0.58309,0.80304,5.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:45,0.00513,0.58309,0.80304,5.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:47,0.00513,1.02383,0.92641,4330.0,-20490.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:49,0.00513,0.87291,0.89961,-4516.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:51,0.00513,0.87291,0.89961,-4516.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:53,0.00513,0.87291,0.89961,-4516.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:55,0.00513,0.87291,0.89961,-4516.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:57,0.00513,0.87291,0.89961,-4516.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:42:59,0.00513,1.00301,0.92301,0.0,621.0,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513
2023-05-18 14:43:01,0.00513,1.00301,0.92301,0.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:02,0.00513,1.00301,0.92301,0.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:04,0.00513,1.00301,0.92301,0.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:06,0.00513,1.00301,0.92301,0.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:08,0.00513,1.00301,0.92301,0.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:12,0.00513,1.00301,0.92301,0.0,0.0,0.00513,0.00256,0.00256,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:14,0.00513,0.5212,0.65695,0.0,1278.0,0.00513,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:16,0.00513,0.47576,0.64467,0.0,4392.0,0.00513,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:18,0.00513,0.47576,0.64467,0.0,4392.0,0.00513,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:20,0.00513,0.47576,0.64467,0.0,4392.0,0.00513,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:22,0.0,0.4886,0.64833,0.0,-1324.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:24,0.0,0.4886,0.64833,0.0,-1324.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:26,0.0,0.48859,0.64832,0.0,1.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:28,0.0,0.47884,0.64556,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:30,0.0,0.49882,0.64983,1000.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:31,0.0,0.49882,0.64983,1000.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:33,0.0,0.14137,0.4504,0.0,5168.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:35,0.0,0.13049,0.44253,0.0,5968.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:37,0.0,0.13049,0.44253,0.0,5968.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:39,0.0,0.21896,0.65554,0.0,19.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:41,0.0,0.21917,0.65558,10.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:43,0.0,0.21917,0.65558,10.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:45,0.0,0.2314,0.65458,0.0,1880.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:47,0.0,0.2314,0.65458,0.0,1880.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:49,0.0,0.2271,0.65203,0.0,910.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:51,0.0,0.2271,0.65203,0.0,910.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:53,0.0,0.22256,0.64925,0.0,1000.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:55,0.0,0.22253,0.64923,0.0,6.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:57,0.0,0.22033,0.64785,0.0,500.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:43:59,0.0,0.25941,0.65625,1973.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513,0.00256,0.00256
2023-05-18 14:44:01,0.0,0.26465,0.65905,0.0,-1000.0,0.0,0.00513,0.00513,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:02,0.0,0.34548,0.67614,4000.0,0.0,0.0,0.00513,0.00513,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:04,0.0,0.34548,0.67614,4000.0,0.0,0.0,0.00513,0.00513,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:06,0.0,0.32654,0.66795,0.0,-130.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:09,0.0,0.32654,0.66795,0.0,-130.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:11,0.0,0.32654,0.66795,0.0,-130.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:13,0.0,0.32654,0.66795,0.0,-130.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:15,0.0,0.32654,0.66795,0.0,-130.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:17,0.0,0.32654,0.66795,0.0,-130.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:19,0.0,0.32654,0.66795,0.0,-130.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:21,0.0,0.3222,0.66597,0.0,706.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:22,0.0,0.3222,0.66597,0.0,706.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:24,0.0,0.3214,0.6656,0.0,130.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:26,0.0,0.3214,0.6656,0.0,130.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:28,0.0,0.31959,0.66476,0.0,300.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:30,0.0,0.31959,0.66476,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:32,0.0,0.35986,0.6819,0.0,-5968.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:34,0.0,0.35986,0.6819,0.0,-5968.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:36,0.0,0.35986,0.6819,0.0,-5968.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:38,0.0,0.35986,0.6819,0.0,-5968.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:40,0.0,0.35986,0.6819,0.0,-5968.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:41,0.0,0.35986,0.6819,0.0,-5968.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:43,0.0,0.35986,0.6819,0.0,-5968.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:45,0.0,0.35986,0.6819,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:47,0.0,0.35985,0.6819,0.0,2.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:49,0.0,0.35985,0.6819,0.0,2.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:51,0.0,0.37074,0.6589,-6258.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:53,0.0,0.37083,0.65893,0.0,-11.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:55,0.0,0.46245,0.67696,0.0,300.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:57,0.0,0.46245,0.67696,0.0,300.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:44:58,0.0,0.46245,0.67696,0.0,300.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256,0.00513,0.00513
2023-05-18 14:45:00,0.0,0.45734,0.67544,0.0,519.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:24,0.0,0.46738,0.6784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:26,0.0,0.46738,0.6784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:28,0.0,0.46738,0.6784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:30,0.0,0.46728,0.67837,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:32,0.0,0.46711,0.67832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:33,0.0,0.46711,0.67832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:35,0.0,0.46711,0.67832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:37,0.0,0.46711,0.67832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:39,0.0,0.46711,0.67832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:41,0.0,0.47018,0.67921,0.0,-350.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:43,0.0,0.47018,0.67921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:45,0.0,0.47017,0.67921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:47,0.0,0.47017,0.67921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:49,0.0,0.47017,0.67921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:51,0.0,0.47017,0.67921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:53,0.0,0.46009,0.67627,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:55,0.0,0.46009,0.67627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:56,0.0,0.46009,0.67627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:45:58,0.0,0.46009,0.67627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256,0.00256,0.00256
2023-05-18 14:46:00,0.0,0.46009,0.67627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:02,0.00256,0.4498,0.67419,-480.0,0.0,0.00256,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:04,0.0,0.45004,0.67427,0.0,-25.0,0.0,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:06,0.0,0.45004,0.67427,0.0,-25.0,0.0,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:08,0.0,0.45004,0.67427,0.0,-25.0,0.0,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:10,0.0,0.45004,0.67427,0.0,-25.0,0.0,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:12,0.0,0.45013,0.67429,0.0,-9.0,0.0,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:14,0.0,0.45013,0.67429,0.0,-9.0,0.0,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:15,0.0,0.45013,0.67429,0.0,-9.0,0.0,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:17,0.0,0.45013,0.67429,0.0,-9.0,0.0,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:19,0.0,0.45013,0.67429,0.0,-9.0,0.0,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:21,-0.00256,0.25829,0.45111,0.0,4982.0,-0.00256,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:23,-0.00256,0.25829,0.45111,0.0,4982.0,-0.00256,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:25,-0.00256,0.30857,0.46908,0.0,-13238.0,-0.00256,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:27,-0.00256,0.30857,0.46908,0.0,-13238.0,-0.00256,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:29,0.0,0.17179,0.27796,-278.0,-2.0,0.0,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:31,0.0,0.17179,0.27796,-278.0,-2.0,0.0,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:32,0.0,0.17179,0.27796,-278.0,-2.0,0.0,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:34,0.0,0.17179,0.27796,-278.0,-2.0,0.0,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:36,0.01282,1.90534,1.0554,0.0,3610.0,0.01282,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:38,0.01282,1.90534,1.0554,0.0,3610.0,0.01282,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:40,0.01282,1.90714,1.05565,40.0,0.0,0.01282,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:42,0.01282,1.90714,1.05565,40.0,0.0,0.01282,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:44,0.01282,2.05896,0.98178,1.0,-1.0,0.01282,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:46,0.01282,2.6519,1.03501,1.0,0.0,0.01282,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:48,0.01282,2.6519,1.03501,1.0,0.0,0.01282,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:49,0.01282,2.6519,1.03494,0.0,10.0,0.01282,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:51,0.00513,2.58322,1.02649,0.0,-1471.0,0.00513,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:53,0.00513,2.45622,1.02,0.0,1000.0,0.00513,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:55,0.00513,2.45622,1.01936,0.0,100.0,0.00513,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:57,0.00513,2.45562,1.01804,0.0,0.0,0.00513,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:46:59,0.00513,2.49931,1.02236,0.0,100.0,0.00513,0.00256,0.0,0.0,0.0,0.0,0.0,0.00513,0.00513,0.00256
2023-05-18 14:47:01,0.00513,2.50423,1.02234,0.0,100.0,0.00513,0.00256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513
2023-05-18 14:47:03,0.00513,2.47985,1.02106,0.0,100.0,0.00513,0.00256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513
2023-05-18 14:47:05,0.00513,2.46784,1.02041,0.0,100.0,0.00513,0.00256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513
2023-05-18 14:47:07,0.00513,2.25088,1.00781,0.0,1990.0,0.00513,0.00256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513
2023-05-18 14:47:09,0.00513,2.35996,1.02396,2705.0,0.0,0.00513,0.00256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513
