time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 13:50:38,-0.00612,0.73636,0.51215,0.0,1366.0,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612,-0.00612,-0.00153
2023-06-14 13:50:39,-0.00765,0.82442,0.49166,0.0,-2000.0,-0.00765,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612,-0.00612,-0.00153
2023-06-14 13:50:41,-0.00765,0.09635,0.48464,300.0,0.0,-0.00765,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612,-0.00612,-0.00153
2023-06-14 13:50:43,-0.00765,0.10456,0.49483,-100.0,0.0,-0.00765,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612,-0.00612,-0.00153
2023-06-14 13:50:45,-0.00765,0.09956,0.4885,-20.0,0.0,-0.00765,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612,-0.00612,-0.00153
2023-06-14 13:50:47,-0.00917,0.0976,0.48725,-4.0,-3753.0,-0.00917,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612,-0.00612,-0.00153
2023-06-14 13:50:49,-0.00917,0.1,0.49494,0.0,-6437.0,-0.00917,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612,-0.00612,-0.00153
2023-06-14 13:50:51,-0.00765,0.10091,0.50028,-570.0,0.0,-0.00765,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612,-0.00612,-0.00153
2023-06-14 13:50:52,-0.00765,0.10338,0.50868,-50.0,0.0,-0.00765,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612,-0.00612,-0.00153
2023-06-14 13:50:54,-0.00917,0.1043,0.51191,0.0,-16.0,-0.00917,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612,-0.00612,-0.00153
2023-06-14 13:50:56,-0.00765,0.10209,0.50526,0.0,301.0,-0.00765,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612,-0.00612,-0.00153
2023-06-14 13:50:58,-0.00765,0.91326,0.51203,1.0,0.0,-0.00765,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612,-0.00612,-0.00153
2023-06-14 13:51:00,-0.00612,0.9077,0.51074,0.0,0.0,-0.00612,-0.00612,-0.00459,-0.00459,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:02,-0.00612,0.90691,0.51056,0.0,0.0,-0.00612,-0.00612,-0.00459,-0.00459,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:04,-0.00765,0.90729,0.50708,0.0,2912.0,-0.00765,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:06,-0.00917,0.1009,0.49615,-5407.0,0.0,-0.00917,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:08,-0.00612,0.59152,0.50841,4360.0,-7532.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:09,-0.00612,0.59321,0.50946,500.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:11,-0.00612,0.58014,0.49747,0.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:13,-0.00612,0.5858,0.50115,999.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:15,-0.00612,0.89086,0.49779,0.0,2.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:17,-0.00612,0.76849,0.46759,-20.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:19,-0.00612,0.75268,0.46313,0.0,100.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:21,-0.00612,0.7522,0.46281,0.0,100.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:23,-0.00612,0.73486,0.45666,-20.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:25,-0.00612,0.74934,0.46064,0.0,100.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:27,-0.00612,0.74933,0.46063,-1.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:28,-0.00765,0.6812,0.44071,384.0,0.0,-0.00765,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:30,-0.00765,0.68128,0.4407,0.0,-96.0,-0.00765,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:32,-0.00612,0.66313,0.43412,-1313.0,3920.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:34,-0.00612,0.66438,0.43461,-20.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:36,-0.00612,0.6618,0.43351,0.0,108.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:39,-0.00612,0.66214,0.43354,-20.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:42,-0.00612,0.67166,0.43651,-4.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:44,-0.00765,0.67053,0.43503,0.0,-97.0,-0.00765,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:46,-0.00612,0.66091,0.43199,0.0,3004.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:48,-0.00612,0.75258,0.47527,-20.0,-770.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:49,-0.00459,0.81481,0.56727,0.0,0.0,-0.00459,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:51,-0.00612,0.81695,0.57254,0.0,-553.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:53,-0.00765,0.80667,0.5309,0.0,2000.0,-0.00765,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:55,-0.00459,0.81094,0.5317,900.0,0.0,-0.00459,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:57,-0.00459,0.65377,0.47832,0.0,30265.0,-0.00459,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:51:59,-0.00459,0.65119,0.47603,800.0,0.0,-0.00459,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153,-0.00153,-0.00612
2023-06-14 13:52:01,-0.00459,0.48762,0.40309,-6435.0,0.0,-0.00459,-0.00765,-0.00612,-0.00612,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:03,-0.00306,0.47488,0.35938,0.0,30000.0,-0.00306,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:04,-0.00306,0.63343,0.39911,-74.0,0.0,-0.00306,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:06,-0.00306,0.63334,0.39906,-2.0,0.0,-0.00306,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:08,-0.00306,0.63334,0.39833,0.0,1000.0,-0.00306,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:10,-0.00459,0.62504,0.38498,0.0,10.0,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:12,-0.00306,0.70389,0.40452,30.0,-30265.0,-0.00306,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:14,-0.00306,0.70745,0.40517,0.0,-5.0,-0.00306,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:16,-0.00306,0.70889,0.40577,-1.0,0.0,-0.00306,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:18,-0.00153,1.07886,0.44387,-20.0,0.0,-0.00153,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:19,-0.00153,1.07872,0.44383,0.0,0.0,-0.00153,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:21,-0.00153,1.07699,0.4531,-53.0,0.0,-0.00153,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:23,-0.00153,1.04357,0.44875,-1.0,0.0,-0.00153,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:25,-0.00153,1.06132,0.45168,500.0,0.0,-0.00153,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:27,-0.00153,0.78543,0.42128,0.0,1053.0,-0.00153,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:29,-0.00153,0.8118,0.42781,0.0,5.0,-0.00153,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:31,-0.00459,0.55972,0.40251,0.0,-4014.0,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:32,-0.00459,0.55972,0.40251,-1.0,0.0,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:34,-0.00459,0.55311,0.40044,500.0,0.0,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:36,-0.00459,0.56537,0.40626,0.0,0.0,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:38,-0.00612,0.78821,0.47082,0.0,-7.0,-0.00612,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:40,-0.00612,0.68304,0.44323,0.0,30172.0,-0.00612,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:42,-0.00612,0.68209,0.4421,0.0,216.0,-0.00612,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:44,-0.00459,0.69822,0.44478,-3055.0,0.0,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:46,-0.00459,0.69823,0.44479,3.0,0.0,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:47,-0.00459,0.68309,0.44059,300.0,-199.0,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:49,-0.00612,0.51879,0.3875,0.0,-7000.0,-0.00612,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:51,-0.00459,0.51872,0.38745,0.0,23.0,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:53,-0.00612,0.53219,0.38683,0.0,0.0,-0.00612,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:55,-0.00459,0.53576,0.38787,0.0,0.0,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:57,-0.00459,0.53319,0.38658,-1.0,0.0,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:52:59,-0.00459,0.54644,0.39322,-1.0,0.0,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612,-0.00765,-0.00153
2023-06-14 13:53:01,-0.00612,0.54642,0.39321,0.0,-1.0,-0.00612,-0.00306,-0.00306,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:03,-0.00612,0.54757,0.39361,-1.0,0.0,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:04,-0.00612,0.54542,0.38801,0.0,10.0,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:06,-0.00612,0.55602,0.39164,0.0,9.0,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:08,-0.00612,0.55604,0.39426,0.0,-1.0,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:10,-0.00459,0.55401,0.39329,-460.0,0.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:12,-0.00612,0.54869,0.39151,0.0,-1.0,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:14,-0.00612,0.54926,0.39171,0.0,-1.0,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:16,-0.00612,0.52438,0.37572,0.0,-1.0,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:18,-0.00459,0.52078,0.37399,-1.0,0.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:19,-0.00459,0.78421,0.4061,0.0,-2938.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:21,-0.00459,0.76173,0.40172,0.0,-1.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:23,-0.00459,0.76184,0.40144,0.0,-1.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:25,-0.00306,0.76009,0.40109,-1.0,0.0,-0.00306,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:27,-0.00306,0.80931,0.4201,0.0,501.0,-0.00306,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:29,-0.00306,0.83296,0.42465,0.0,0.0,-0.00306,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:31,-0.00459,0.83938,0.42711,0.0,49.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:32,-0.00306,0.83933,0.42712,-1.0,0.0,-0.00306,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:34,-0.00306,0.83933,0.42714,8.0,0.0,-0.00306,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:36,-0.00459,0.77911,0.41562,80.0,0.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:38,-0.00459,0.77863,0.41552,-1.0,-1949.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:40,-0.00306,0.7682,0.41328,-50.0,2685.0,-0.00306,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:42,-0.00459,0.77109,0.41397,100.0,0.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:44,-0.00306,1.16287,0.47672,0.0,4305.0,-0.00306,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:46,-0.00306,1.16287,0.47672,0.0,4305.0,-0.00306,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:47,-0.00459,1.19486,0.48056,0.0,20.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:49,-0.00459,0.69405,0.43037,0.0,5.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:51,-0.00459,0.68035,0.42606,-3.0,0.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:53,-0.00459,0.68325,0.42728,-19.0,0.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:55,-0.00459,0.66909,0.42334,-229.0,4266.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:57,-0.00459,1.19237,0.47574,0.0,991.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:53:59,-0.00459,1.19812,0.47641,0.0,-2860.0,-0.00459,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612,-0.00459,-0.00612
2023-06-14 13:54:00,-0.00459,0.6947,0.42523,-3363.0,0.0,-0.00459,-0.00612,-0.00459,-0.00459,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:02,-0.00612,0.67489,0.3828,-13160.0,23050.0,-0.00612,-0.00612,-0.00459,-0.00459,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:04,-0.00765,0.67962,0.38476,0.0,-53.0,-0.00765,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:06,-0.00765,0.73185,0.40928,0.0,0.0,-0.00765,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:08,-0.00612,0.72806,0.40765,-900.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:10,-0.00612,0.59652,0.37844,0.0,1000.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:12,-0.00612,0.6124,0.38329,-1.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:14,-0.00612,0.61083,0.38156,-940.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:16,-0.00612,0.64999,0.39969,120.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:17,-0.00612,0.64999,0.40095,750.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:19,-0.00612,0.64881,0.40039,-1.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:21,-0.00612,0.65727,0.40426,-58.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:23,-0.00612,0.6553,0.40566,0.0,-2912.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:25,-0.00765,0.65773,0.40597,0.0,-2019.0,-0.00765,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:27,-0.00765,0.65753,0.40598,5.0,245.0,-0.00765,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:29,-0.00612,0.62458,0.39236,-5301.0,4596.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:31,-0.00612,0.5948,0.37796,-505.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:32,-0.00612,0.6249,0.39073,-26.0,4.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:34,-0.00612,0.62539,0.39087,-8.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:36,-0.00612,0.62541,0.39088,10.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:38,-0.00612,0.61939,0.38906,0.0,-50.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:40,-0.00612,0.61585,0.39185,0.0,49.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:42,-0.00612,0.6061,0.38853,-2500.0,4797.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:44,-0.00612,0.6059,0.38852,0.0,10.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:46,-0.00612,0.60567,0.38845,-5.0,100.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:47,-0.00612,0.61684,0.39208,0.0,50.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:50,-0.00765,0.60342,0.47331,-15445.0,-78135.0,-0.00765,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:53,-0.00612,0.60344,0.49717,-4805.0,0.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:55,-0.00612,0.60324,0.49706,0.0,9.0,-0.00612,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:57,-0.00459,0.98499,0.50357,-23.0,55.0,-0.00459,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:54:59,-0.00765,1.0708,0.49193,0.0,-46.0,-0.00765,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765,-0.00612,-0.00612
2023-06-14 13:55:00,-0.00765,0.16162,0.47266,0.0,-4862.0,-0.00765,-0.00765,-0.00612,-0.00612,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765
2023-06-14 13:55:02,-0.00765,0.17358,0.47975,0.0,-99.0,-0.00765,-0.00765,-0.00612,-0.00612,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765
2023-06-14 13:55:04,-0.0107,0.20762,0.5383,-2.0,-3164.0,-0.0107,-0.00917,-0.00765,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765
2023-06-14 13:55:06,-0.0107,0.20731,0.53808,0.0,-4000.0,-0.0107,-0.00917,-0.00765,-0.00765,-0.00612,-0.00612,-0.00459,-0.00306,-0.00306,-0.00765
