time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 14:53:58,-0.084,1.15205,0.62115,0.0,0.0,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084,-0.084,-0.08
2023-05-24 14:54:00,-0.084,1.15297,0.6213,0.0,-1.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:02,-0.08,1.15285,0.62128,0.0,77.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:04,-0.08,1.15285,0.62128,1.0,0.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:06,-0.08,1.15285,0.62128,0.0,1.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:08,-0.084,1.15608,0.62179,0.0,1.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:10,-0.084,1.19615,0.63376,0.0,210.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:12,-0.084,1.19631,0.63379,0.0,-100.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:13,-0.08,1.19631,0.63379,1.0,0.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:15,-0.08,1.19631,0.63379,1.0,0.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:17,-0.08,1.19464,0.63355,0.0,1000.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:19,-0.08,1.19421,0.6302,-200.0,0.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:21,-0.08,1.19342,0.63559,0.0,-21925.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:23,-0.08,1.19342,0.63559,0.0,2.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:25,-0.08,1.19344,0.63559,14.0,0.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:27,-0.08,1.19742,0.63679,0.0,-1.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:28,-0.08,1.01488,0.58192,-138545.0,0.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:30,-0.08,1.01488,0.58192,0.0,8.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:32,-0.08,1.0162,0.58232,1000.0,0.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:34,-0.08,1.0162,0.58232,1000.0,0.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:36,-0.08,1.00694,0.5784,0.0,0.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:38,-0.08,1.00693,0.57959,0.0,-5200.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:40,-0.08,1.00693,0.5796,0.0,-50.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:42,-0.08,1.00565,0.57938,0.0,0.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:44,-0.08,1.00432,0.57915,-2.0,0.0,-0.08,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:46,-0.084,1.00437,0.57916,0.0,-43.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:47,-0.084,1.00437,0.57916,0.0,-43.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:49,-0.084,1.0053,0.57939,0.0,-1000.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:51,-0.084,1.04471,0.5913,30000.0,0.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:53,-0.084,1.04487,0.59135,127.0,0.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:55,-0.084,1.04487,0.58901,0.0,1.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:57,-0.084,1.04493,0.58902,0.0,1.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:54:59,-0.084,1.05264,0.59032,0.0,1.0,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.084
2023-05-24 14:55:01,-0.084,1.04707,0.58938,2.0,0.0,-0.084,-0.084,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:02,-0.08,1.05033,0.59045,0.0,0.0,-0.08,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:05,-0.08,1.05033,0.59045,0.0,0.0,-0.08,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:08,-0.084,1.16877,0.62607,90000.0,0.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:10,-0.084,1.17792,0.62887,7217.0,0.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:12,-0.084,1.17757,0.62882,0.0,200.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:14,-0.084,1.17825,0.62893,0.0,-1.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:16,-0.084,1.18056,0.6293,0.0,5738.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:17,-0.08,1.18048,0.62927,0.0,0.0,-0.08,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:19,-0.08,1.18048,0.62927,-1.0,0.0,-0.08,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:21,-0.08,1.18032,0.62922,-181.0,0.0,-0.08,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:23,-0.08,1.18032,0.63032,0.0,-4380.0,-0.08,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:25,-0.08,1.17876,0.63007,0.0,1000.0,-0.08,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:27,-0.084,1.20295,0.63532,0.0,-1.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:29,-0.084,1.2062,0.63556,0.0,-400.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:30,-0.08,1.20619,0.63556,0.0,5.0,-0.08,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:32,-0.08,1.20619,0.63556,0.0,5.0,-0.08,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:34,-0.08,1.20612,0.63555,0.0,50.0,-0.08,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:36,-0.084,1.20291,0.63504,0.0,-1.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:38,-0.084,1.20291,0.63504,0.0,-1.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:40,-0.084,1.20291,0.63758,0.0,-10000.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:42,-0.084,1.20259,0.63753,0.0,701.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:44,-0.084,1.20252,0.63848,0.0,43.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:45,-0.084,1.18776,0.63472,0.0,0.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:47,-0.084,1.3937,0.69691,500.0,0.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:49,-0.084,1.3937,0.69691,0.0,-1.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:51,-0.084,1.39185,0.69663,0.0,1000.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:53,-0.084,0.59951,0.58519,1.0,0.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:55,-0.084,0.59953,0.58519,3.0,0.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:57,-0.084,0.59831,0.58458,-871.0,0.0,-0.084,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:55:59,-0.088,0.59813,0.58449,0.0,-1.0,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08,-0.08,-0.08
2023-05-24 14:56:00,-0.088,0.59668,0.58376,0.0,-1.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:02,-0.088,0.59678,0.58381,0.0,-1.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:04,-0.088,0.60968,0.58381,0.0,-1.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:06,-0.088,0.60926,0.58361,0.0,-1.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:08,-0.088,0.60882,0.58339,0.0,-1.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:10,-0.088,0.60964,0.58381,0.0,0.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:12,-0.088,0.60964,0.58381,0.0,-1.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:14,-0.088,0.60964,0.58381,0.0,0.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:15,-0.088,0.60965,0.58381,0.0,-5.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:17,-0.088,0.60752,0.58257,-10000.0,-10000.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:19,-0.088,0.61374,0.58573,0.0,0.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:21,-0.084,0.6133,0.58551,0.0,0.0,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:23,-0.088,0.61591,0.5868,1695.0,-3.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:25,-0.088,0.61823,0.58792,0.0,-1.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:27,-0.088,0.6214,0.58944,0.0,-6895.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:29,-0.088,0.6214,0.58942,0.0,99.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:30,-0.088,0.6214,0.59052,0.0,-1.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:32,-0.088,0.62836,0.59404,0.0,-1.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:34,-0.088,0.62842,0.59408,200.0,0.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:36,-0.088,0.65071,0.60536,31027.0,0.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:38,-0.088,0.65071,0.60536,0.0,-1.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:40,-0.088,0.64846,0.60431,0.0,4686.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:42,-0.088,0.6485,0.60432,0.0,-1.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:44,-0.088,0.56369,0.56137,0.0,-2.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:45,-0.088,0.56369,0.56137,0.0,-1.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:47,-0.088,0.56161,0.56032,0.0,5000.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:49,-0.088,0.62276,0.58985,10000.0,0.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:51,-0.088,0.64997,0.6021,0.0,411.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:53,-0.084,0.64755,0.60103,-2.0,0.0,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:55,-0.084,0.64827,0.6028,7350.0,0.0,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:56,-0.084,0.64796,0.60267,0.0,1001.0,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:56:58,-0.088,0.64807,0.60272,0.0,300.0,-0.088,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08,-0.08,-0.08
2023-05-24 14:57:00,-0.084,0.5696,0.56548,-1.0,0.0,-0.084,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:02,-0.084,0.56877,0.56506,-1.0,0.0,-0.084,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:04,-0.084,0.56877,0.56506,-1.0,-1.0,-0.084,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:06,-0.08,1.4392,0.68561,-1.0,-1.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:08,-0.084,1.43805,0.68539,-1.0,0.0,-0.084,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:09,-0.08,1.38855,0.67202,0.0,-1.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:11,-0.08,1.38855,0.67202,-1.0,0.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:13,-0.08,1.38855,0.67202,-1.0,0.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:15,-0.084,1.34457,0.65962,0.0,-1.0,-0.084,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:17,-0.084,1.3318,0.65583,0.0,-2.0,-0.084,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:19,-0.08,1.33434,0.65656,0.0,0.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:21,-0.08,1.3082,0.64918,-1.0,4.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:23,-0.08,1.3082,0.64917,0.0,-1.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:24,-0.084,1.10988,0.59339,49.0,0.0,-0.084,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:26,-0.08,1.11127,0.59379,-1.0,0.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:28,-0.08,1.11891,0.59275,-1.0,0.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:30,-0.08,1.11766,0.59272,-1.0,0.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:32,-0.08,1.12716,0.59535,-1.0,0.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:34,-0.084,1.13004,0.59616,0.0,3.0,-0.084,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:36,-0.084,1.12644,0.59485,0.0,-1.0,-0.084,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:38,-0.08,1.10276,0.59128,-1.0,0.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:39,-0.08,1.10117,0.59034,0.0,-1.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:41,-0.08,1.08903,0.58761,-1.0,0.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:43,-0.08,1.10056,0.5904,0.0,1999.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:45,-0.08,1.11655,0.59498,0.0,-11111.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:47,-0.08,1.11653,0.59473,-1.0,0.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:49,-0.076,1.22898,0.74565,-1.0,0.0,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:51,-0.08,1.04446,0.57617,-1.0,0.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:52,-0.08,1.04372,0.57605,-1.0,0.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:54,-0.084,1.04365,0.57592,0.0,43.0,-0.084,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:56,-0.076,1.33286,0.82868,0.0,0.0,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:57:58,-0.08,1.31333,0.82863,300.0,0.0,-0.08,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084,-0.084,-0.08
2023-05-24 14:58:00,-0.08,1.31293,0.82844,0.0,-1.0,-0.08,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:02,-0.076,1.31095,0.83535,-1.0,500.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:04,-0.08,1.29623,0.83218,0.0,-1.0,-0.08,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:06,-0.08,1.29617,0.83197,0.0,-1.0,-0.08,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:07,-0.076,1.30959,0.83598,-1.0,0.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:09,-0.076,1.29468,0.83247,-1.0,0.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:11,-0.08,1.2832,0.82877,0.0,-1.0,-0.08,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:13,-0.08,1.247,0.82146,7.0,0.0,-0.08,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:15,-0.076,1.24439,0.82065,-2001.0,-1.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:19,-0.08,1.25861,0.82275,-1.0,-1.0,-0.08,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:21,-0.08,1.24199,0.81765,0.0,500.0,-0.08,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:23,-0.076,1.24444,0.81795,-1.0,0.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:24,-0.08,1.24437,0.81785,0.0,-1.0,-0.08,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:26,-0.076,1.24401,0.81777,-1.0,0.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:28,-0.076,1.23755,0.81644,-11.0,-1.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:30,-0.08,1.23752,0.81643,-1.0,0.0,-0.08,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:32,-0.08,1.23223,0.81533,0.0,-1.0,-0.08,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:34,-0.08,1.30695,0.83023,-1.0,-1.0,-0.08,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:36,-0.08,1.2955,0.82706,-1.0,-1.0,-0.08,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:37,-0.076,1.31453,0.82854,0.0,0.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:39,-0.076,1.32736,0.82657,-1.0,0.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:41,-0.076,1.23267,0.80248,-2.0,0.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:43,-0.076,2.97106,0.92377,0.0,1.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:45,-0.072,2.9385,0.92058,-4897.0,0.0,-0.072,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:47,-0.072,2.9173,0.9196,-1.0,0.0,-0.072,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:49,-0.076,1.2097,0.79562,-1.0,0.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:50,-0.076,1.20957,0.79422,-1.0,0.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:52,-0.076,1.20802,0.79384,-1.0,-1.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:54,-0.076,1.15999,0.78074,-110372.0,271559.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:56,-0.076,1.16387,0.78151,0.0,-2182.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:58:58,-0.076,1.16175,0.77975,-1.0,0.0,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08,-0.084,-0.084
2023-05-24 14:59:00,-0.076,3.4424,0.94136,0.0,250.0,-0.076,-0.076,-0.076,-0.076,-0.076,-0.088,-0.084,-0.088,-0.088,-0.08
