time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 10:56:10,-0.02004,0.08613,0.09498,0.0,-1490.0,-0.02004,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:12,-0.02004,0.10453,0.09649,-89.0,0.0,-0.02004,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:14,-0.02004,0.08965,0.09696,0.0,0.0,-0.02004,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:16,-0.01559,0.0531,0.13993,1.0,2517.0,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:18,-0.01559,0.04321,0.12991,1.0,0.0,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:20,-0.01559,0.07353,0.13874,11.0,0.0,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:21,-0.01782,0.07213,0.14587,2000.0,0.0,-0.01782,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:23,-0.01559,0.08102,0.15333,137.0,0.0,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:25,-0.01336,0.12132,0.18035,1.0,0.0,-0.01336,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:27,-0.01336,0.12525,0.18206,1.0,0.0,-0.01336,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:29,-0.01559,0.1134,0.17776,0.0,-371.0,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:31,-0.01336,0.10695,0.20055,0.0,100.0,-0.01336,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:33,-0.01336,0.1006,0.19742,0.0,0.0,-0.01336,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:35,-0.01336,0.10794,0.19921,-300.0,0.0,-0.01336,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:36,-0.01559,0.1142,0.20838,0.0,100.0,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:38,-0.01559,0.11377,0.20858,1.0,0.0,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:40,-0.01559,0.09732,0.20326,0.0,5.0,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:42,-0.01336,0.07979,0.19763,0.0,100.0,-0.01336,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:44,-0.01559,0.08096,0.19834,0.0,0.0,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:46,-0.01782,0.08016,0.19792,0.0,0.0,-0.01782,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:48,-0.01559,0.08621,0.1997,5.0,0.0,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:50,-0.01336,0.08962,0.19644,0.0,790.0,-0.01336,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:51,-0.01336,0.08698,0.19456,-50.0,862.0,-0.01336,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:53,-0.01336,0.08535,0.19336,-10.0,0.0,-0.01336,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:55,-0.01336,0.08046,0.19182,-500.0,0.0,-0.01336,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:57,-0.01559,0.0369,0.08959,-1.0,0.0,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:56:59,-0.01559,0.03506,0.08681,-1.0,10000.0,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891,0.00891,0.00445
2023-05-26 10:57:01,-0.01336,0.07584,0.1825,-1.0,0.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:03,-0.01559,0.07244,0.1793,0.0,5.0,-0.01559,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:05,-0.01559,0.09369,0.18691,0.0,-280.0,-0.01559,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:07,-0.01559,0.09352,0.18648,0.0,436.0,-0.01559,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:08,-0.01559,0.09302,0.1861,0.0,0.0,-0.01559,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:10,-0.01559,0.10104,0.19797,1390.0,0.0,-0.01559,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:12,-0.01336,0.10101,0.20245,-1.0,0.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:14,-0.01336,0.08938,0.19602,0.0,605.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:16,-0.01336,0.08812,0.19485,0.0,10.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:18,-0.01559,0.08709,0.19449,0.0,0.0,-0.01559,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:20,-0.01114,0.08545,0.42708,-1.0,0.0,-0.01114,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:22,-0.01114,0.08781,0.42798,-2.0,0.0,-0.01114,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:24,-0.01336,0.08531,0.42723,-1.0,-5.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:25,-0.01114,0.08525,0.4309,0.0,36.0,-0.01114,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:27,-0.01336,0.09251,0.43432,0.0,-230.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:29,-0.01114,0.08197,0.42938,-1000.0,0.0,-0.01114,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:31,-0.01114,0.09181,0.44808,0.0,-9093.0,-0.01114,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:33,-0.01114,0.09219,0.45535,20.0,0.0,-0.01114,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:35,-0.01114,0.0956,0.43794,-2980.0,0.0,-0.01114,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:37,-0.01336,0.09214,0.41889,0.0,-816.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:39,-0.01114,0.08644,0.40942,0.0,133.0,-0.01114,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:41,-0.01114,0.0867,0.40991,0.0,500.0,-0.01114,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:42,-0.01114,0.09812,0.45353,0.0,0.0,-0.01114,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:44,-0.01336,0.10596,0.46376,1164.0,0.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:46,-0.01336,0.10512,0.46175,50.0,0.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:48,-0.01336,0.10474,0.46113,0.0,1001.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:50,-0.01336,0.10488,0.46071,0.0,-200.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:52,-0.01336,0.11086,0.46328,0.0,1.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:54,-0.01336,0.10996,0.46189,0.0,1026.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:55,-0.01336,0.12769,0.46579,1140.0,0.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:57,-0.01336,0.12668,0.46396,0.0,-411.0,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:57:59,-0.01559,0.12999,0.4675,0.0,-3000.0,-0.01559,-0.01559,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0,0.00445,0.00891
2023-05-26 10:58:01,-0.01114,0.12997,0.4675,0.0,0.0,-0.01114,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:04,-0.01336,0.13583,0.46463,0.0,0.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:07,-0.01336,0.13643,0.47055,0.0,-100.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:08,-0.01336,0.13643,0.4699,0.0,300.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:10,-0.01336,0.11632,0.45429,0.0,-43.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:12,-0.01114,0.11637,0.45438,0.0,0.0,-0.01114,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:14,-0.01114,0.11633,0.45432,0.0,30.0,-0.01114,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:16,-0.01114,0.12824,0.45993,1589.0,179.0,-0.01114,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:18,-0.01336,0.12949,0.46194,0.0,-500.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:20,-0.01336,0.11503,0.4604,0.0,10.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:22,-0.01114,0.18499,0.66884,0.0,300.0,-0.01114,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:23,-0.01114,0.19635,0.67855,0.0,-2923.0,-0.01114,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:25,-0.01114,0.18879,0.67531,0.0,1790.0,-0.01114,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:27,-0.01114,0.20245,0.68661,0.0,-187.0,-0.01114,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:29,-0.00891,0.08059,0.60532,31542.0,0.0,-0.00891,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:31,-0.01336,0.06312,0.45373,0.0,0.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:33,-0.01114,0.13711,0.48132,-200.0,0.0,-0.01114,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:35,-0.01114,0.12909,0.47752,-37.0,500.0,-0.01114,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:37,-0.01114,0.13255,0.47852,0.0,196.0,-0.01114,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:38,-0.01336,0.13248,0.47842,0.0,93.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:40,-0.01336,0.13323,0.47944,0.0,0.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:42,-0.01114,0.13188,0.4798,-177.0,0.0,-0.01114,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:44,-0.01336,0.13478,0.48122,0.0,-207.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:46,-0.01336,0.13476,0.48119,0.0,13.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:48,-0.01336,0.22417,0.5143,0.0,0.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:50,-0.01336,0.22743,0.51708,-11.0,0.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:52,-0.01336,0.21405,0.50563,0.0,-921.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:53,-0.01336,0.21484,0.50885,0.0,-1299.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:55,-0.01336,0.19914,0.49138,400.0,0.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:57,-0.01336,0.19976,0.49163,55.0,0.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:58:59,-0.01336,0.12209,0.46024,0.0,20.0,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891,-0.00891,0.0
2023-05-26 10:59:01,-0.01336,0.12252,0.4609,0.0,-322.0,-0.01336,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:03,-0.01336,0.12284,0.46138,0.0,-216.0,-0.01336,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:05,-0.01336,0.12258,0.46158,1.0,0.0,-0.01336,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:06,-0.01336,0.12728,0.46854,1.0,0.0,-0.01336,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:08,-0.01336,0.18395,0.67626,0.0,-15000.0,-0.01336,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:10,-0.01336,0.32775,0.76644,35851.0,-20543.0,-0.01336,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:12,-0.01114,0.32075,0.76526,0.0,0.0,-0.01114,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:14,-0.01114,0.3215,0.73877,0.0,-100.0,-0.01114,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:16,-0.01336,0.15602,0.4895,0.0,641.0,-0.01336,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:18,-0.01559,0.14749,0.43837,0.0,25380.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:20,-0.01336,0.17381,0.49891,0.0,-59.0,-0.01336,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:22,-0.01336,0.17469,0.49974,7.0,0.0,-0.01336,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:24,-0.01559,0.15264,0.42423,0.0,10681.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:25,-0.01559,0.13041,0.2236,-48552.0,0.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:27,-0.01559,0.12855,0.2225,0.0,1000.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:29,-0.01559,0.12855,0.2225,0.0,-1.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:31,-0.01559,0.12863,0.22254,0.0,-52.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:33,-0.01559,0.12863,0.22254,0.0,-52.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:35,-0.01559,0.12963,0.2225,0.0,0.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:37,-0.01559,0.13236,0.22413,-7.0,-7.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:39,-0.01559,0.13295,0.22452,10.0,0.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:40,-0.01559,0.13241,0.22434,0.0,0.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:42,-0.01559,0.13958,0.22698,0.0,-690.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:44,-0.01559,0.14762,0.23106,0.0,0.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:46,-0.01559,0.05158,0.12647,-20909.0,0.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:48,-0.01559,0.05158,0.12645,0.0,0.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:50,-0.01559,0.05158,0.12645,0.0,0.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:52,-0.01559,0.04956,0.12607,0.0,-1000.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:54,-0.01782,0.05032,0.12614,-1.0,0.0,-0.01782,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:55,-0.01559,0.04987,0.12595,-50.0,0.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:57,-0.01559,0.15212,0.23212,0.0,-410.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 10:59:59,-0.01559,0.15213,0.23212,0.0,0.0,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782,-0.01782,-0.00891
2023-05-26 11:00:01,-0.01559,0.15205,0.23224,0.0,-158.0,-0.01559,-0.01336,-0.01336,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:19,-0.01782,0.04654,0.12353,0.0,-1000.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:21,-0.01782,0.04654,0.12353,0.0,0.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:23,-0.01782,0.04654,0.11901,0.0,300.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:25,-0.01782,0.04685,0.11928,0.0,0.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:27,-0.01782,0.04293,0.11825,0.0,-989.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:29,-0.01782,0.05965,0.11019,-3569.0,-9118.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:30,-0.01782,0.03767,0.12189,6796.0,0.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:32,-0.02004,0.04654,0.13048,0.0,0.0,-0.02004,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:34,-0.01782,0.08922,0.12643,-99.0,0.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:36,-0.01782,0.1026,0.14801,5207.0,-2442.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:38,-0.01782,0.10324,0.15032,0.0,200.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:40,-0.01782,0.10403,0.1507,0.0,0.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:42,-0.01782,0.08433,0.14436,-300.0,0.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:43,-0.01782,0.08439,0.14534,268.0,0.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:45,-0.01559,0.12032,0.15749,-1.0,0.0,-0.01559,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:47,-0.01782,0.11983,0.15728,0.0,-1.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:49,-0.01559,0.11812,0.15652,0.0,-1.0,-0.01559,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:51,-0.01782,0.05792,0.11549,-8934.0,5616.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:53,-0.01559,0.0639,0.13051,-1.0,0.0,-0.01559,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:55,-0.01782,0.06268,0.12997,-1.0,0.0,-0.01782,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:57,-0.01559,0.13571,0.24316,-1.0,0.0,-0.01559,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:00:58,-0.01559,0.13404,0.24216,0.0,0.0,-0.01559,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336,-0.01559,-0.01782
2023-05-26 11:01:00,-0.01559,0.13076,0.24042,0.0,-321.0,-0.01559,-0.01559,-0.01336,-0.01559,-0.01559,-0.01336,-0.01336,-0.01114,-0.01336,-0.01336
