time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 11:15:56,0.08926,0.80083,1.17592,-1.0,250.0,0.08926,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716,0.07716,0.0469
2023-05-24 11:15:58,0.08926,1.18111,1.27772,935.0,200.0,0.08926,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716,0.07716,0.0469
2023-05-24 11:16:00,0.08926,1.45512,1.3107,-300.0,-4638.0,0.08926,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:02,0.09077,1.66138,1.95452,-459.0,1000.0,0.09077,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:04,0.08926,0.93258,1.1173,361.0,0.0,0.08926,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:06,0.08472,0.9747,1.17641,0.0,16703.0,0.08472,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:08,0.08472,0.68904,1.40647,1.0,0.0,0.08472,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:10,0.08321,1.73464,1.54671,203.0,0.0,0.08321,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:11,0.08321,1.41938,1.54654,-25829.0,0.0,0.08321,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:13,0.08321,0.82854,1.36908,-390.0,-400.0,0.08321,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:15,0.08169,1.42576,1.58512,0.0,-7983.0,0.08169,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:17,0.08623,2.04912,1.56548,-27.0,0.0,0.08623,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:19,0.08169,0.26482,0.73053,-383.0,782.0,0.08169,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:21,0.08018,0.88039,1.19957,0.0,-5471.0,0.08018,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:23,0.07867,0.71462,0.9379,200.0,-7491.0,0.07867,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:25,0.08472,0.92974,1.16721,-1444.0,7888.0,0.08472,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:27,0.08169,0.7841,1.12327,-2000.0,100.0,0.08169,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:28,0.07867,1.94464,1.28861,-200.0,0.0,0.07867,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:30,0.08018,1.55197,1.23167,0.0,1.0,0.08018,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:32,0.08018,1.81504,1.31159,0.0,1.0,0.08018,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:34,0.07867,1.97878,1.36043,14719.0,0.0,0.07867,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:36,0.07867,2.0662,1.34011,0.0,500.0,0.07867,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:38,0.07867,2.22475,1.40675,2227.0,0.0,0.07867,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:40,0.07867,1.65034,1.21835,0.0,2254.0,0.07867,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:42,0.07867,2.44721,1.47735,0.0,20.0,0.07867,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:43,0.07867,2.60381,1.47146,0.0,3000.0,0.07867,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:45,0.07564,3.07163,1.3144,500.0,-2500.0,0.07564,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:47,0.07564,3.89962,1.4818,-1740.0,0.0,0.07564,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:49,0.07413,1.8194,1.30072,1195.0,0.0,0.07413,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:51,0.07564,2.93338,1.44399,-16.0,0.0,0.07564,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:53,0.07413,2.55908,1.04371,3000.0,-450.0,0.07413,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:55,0.07262,2.31165,0.96362,15.0,-1500.0,0.07262,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:57,0.07262,0.94663,0.96754,0.0,0.0,0.07262,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:16:59,0.07564,2.25311,0.91904,0.0,9999.0,0.07564,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598,0.05598,0.07716
2023-05-24 11:17:00,0.07716,2.1758,1.06079,0.0,0.0,0.07716,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:02,0.07867,1.45052,0.92485,0.0,-200.0,0.07867,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:04,0.08018,1.24662,0.7396,0.0,0.0,0.08018,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:06,0.08169,0.92483,0.73928,0.0,1000.0,0.08169,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:08,0.08169,0.52234,0.62372,0.0,231.0,0.08169,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:10,0.08321,0.2113,0.75473,-148.0,569.0,0.08321,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:12,0.08623,1.90529,1.42662,22160.0,-7946.0,0.08623,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:14,0.08623,0.76513,1.11261,0.0,0.0,0.08623,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:15,0.08623,0.62192,0.98039,0.0,9000.0,0.08623,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:17,0.08472,0.71551,0.94937,0.0,101.0,0.08472,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:19,0.08472,0.51182,0.88664,-52.0,0.0,0.08472,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:21,0.08321,0.76466,0.90734,-53243.0,7991.0,0.08321,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:23,0.08321,0.69864,0.77639,11689.0,0.0,0.08321,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:25,0.08472,2.18212,1.53492,0.0,198.0,0.08472,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:27,0.08169,1.2857,1.16467,0.0,0.0,0.08169,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:29,0.08775,1.99461,1.3944,0.0,139.0,0.08775,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:30,0.08623,1.63045,1.26254,-133.0,0.0,0.08623,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:32,0.08623,1.38105,1.13558,0.0,0.0,0.08623,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:34,0.08472,1.20129,1.09868,0.0,281.0,0.08472,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:36,0.08472,0.88282,1.03883,0.0,-361.0,0.08472,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:38,0.08472,1.17596,1.24049,-1207.0,0.0,0.08472,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:40,0.08623,0.84585,1.01565,-31132.0,1450.0,0.08623,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:42,0.08472,0.87929,1.03289,-28638.0,8827.0,0.08472,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:44,0.08472,1.05925,1.08481,-1260.0,0.0,0.08472,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:46,0.08472,1.56521,1.40718,0.0,-1000.0,0.08472,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:48,0.08775,1.6443,1.29119,-7.0,1.0,0.08775,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:49,0.08926,0.79478,1.06665,2092.0,-108.0,0.08926,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:51,0.09228,0.54743,1.47491,0.0,10.0,0.09228,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:53,0.09077,0.25882,1.11097,0.0,-848.0,0.09077,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:55,0.09228,0.25035,1.11742,-20.0,0.0,0.09228,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:57,0.09228,0.26308,1.16605,1.0,0.0,0.09228,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:17:59,0.09531,0.58045,1.56877,0.0,-319.0,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262,0.07262,0.05598
2023-05-24 11:18:01,0.0938,0.68758,1.50051,0.0,945.0,0.0938,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:03,0.0938,0.57241,1.3901,0.0,-552.0,0.0938,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:04,0.0938,0.64186,1.82099,0.0,1683.0,0.0938,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:06,0.09531,0.49517,1.69593,0.0,-183.0,0.09531,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:08,0.09531,0.98732,1.81789,0.0,3581.0,0.09531,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:10,0.09531,1.06375,2.10587,0.0,-828.0,0.09531,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:12,0.0938,0.68366,2.05421,-180.0,0.0,0.0938,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:14,0.0938,0.99317,2.36096,0.0,49608.0,0.0938,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:16,0.0938,1.23766,2.39415,900.0,0.0,0.0938,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:18,0.0938,1.72592,2.84576,-27.0,0.0,0.0938,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:19,0.0938,8.87818,4.09868,1100.0,3266.0,0.0938,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:21,0.09682,3.30864,4.21991,0.0,6172.0,0.09682,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:23,0.09531,3.36502,4.22131,-2031.0,-829.0,0.09531,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:25,0.09531,1.88156,3.28306,2001.0,0.0,0.09531,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:28,0.09531,2.11881,3.51578,0.0,6100.0,0.09531,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:31,0.09682,2.18562,3.44061,54.0,0.0,0.09682,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:33,0.09682,2.46085,3.49089,500.0,130.0,0.09682,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:35,0.09682,2.44241,3.09083,20449.0,0.0,0.09682,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:36,0.09682,1.05107,2.85726,-1167.0,0.0,0.09682,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:38,0.09682,2.42529,3.45512,-4420.0,1828.0,0.09682,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:40,0.09531,1.79758,3.03754,0.0,0.0,0.09531,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:42,0.09834,2.3245,4.3693,-500.0,-152.0,0.09834,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:44,0.09834,1.54363,3.71845,0.0,41.0,0.09834,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:46,0.09834,3.5703,4.53469,4.0,-2000.0,0.09834,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:47,0.09985,3.42389,4.24602,-1.0,0.0,0.09985,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:49,0.09985,3.3291,4.03726,-1011.0,0.0,0.09985,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:51,0.09834,3.53413,4.20546,0.0,22.0,0.09834,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:53,0.09834,3.9653,4.52984,-300.0,0.0,0.09834,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:55,0.09985,0.92851,2.34971,40572.0,1.0,0.09985,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:57,0.10136,4.33988,3.44418,0.0,0.0,0.10136,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:18:59,0.10287,7.07905,3.73333,-477.0,313.0,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136,0.10136,0.07262
2023-05-24 11:19:01,0.10287,6.03734,3.67224,1000.0,2900.0,0.10287,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:03,0.10136,5.27071,3.668,42668.0,-12271.0,0.10136,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:04,0.09985,3.09176,3.06005,20.0,0.0,0.09985,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:06,0.10287,2.65268,2.7,-6043.0,0.0,0.10287,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:08,0.10439,3.38881,2.78322,-41166.0,13011.0,0.10439,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:10,0.10741,2.13276,1.67206,1.0,0.0,0.10741,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:12,0.11195,1.50284,1.4327,0.0,-9813.0,0.11195,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:14,0.11195,1.00217,1.42818,-200.0,-137.0,0.11195,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:16,0.11044,0.80518,1.29027,-2029.0,-9.0,0.11044,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:18,0.11195,3.07775,1.97255,178.0,31192.0,0.11195,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:20,0.11498,1.90893,1.8078,-100.0,-5010.0,0.11498,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:22,0.11346,1.4832,1.85477,47779.0,458.0,0.11346,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:23,0.10893,1.50678,1.86039,6050.0,-16574.0,0.10893,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:25,0.10893,0.75379,1.6405,-44537.0,-1038.0,0.10893,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:27,0.10439,1.37769,1.89601,0.0,0.0,0.10439,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:29,0.11044,2.68488,2.5381,0.0,34.0,0.11044,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:31,0.11044,2.68716,2.49971,256.0,3050.0,0.11044,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:33,0.10741,1.57321,2.22221,20046.0,-3334.0,0.10741,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:35,0.10893,1.88578,2.33756,10.0,-65.0,0.10893,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:37,0.11044,1.657,2.15459,75.0,0.0,0.11044,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:38,0.11044,1.57307,2.10834,0.0,1381.0,0.11044,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:40,0.10893,0.68244,1.57251,0.0,0.0,0.10893,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:42,0.10893,1.46443,2.11661,51512.0,-39166.0,0.10893,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:44,0.11044,1.29408,1.77254,-5990.0,603.0,0.11044,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:46,0.11195,2.76983,1.38632,-10000.0,17938.0,0.11195,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:48,0.11346,3.04655,1.78718,0.0,-51137.0,0.11346,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:50,0.11346,2.60286,1.83962,1.0,-4595.0,0.11346,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:52,0.11195,2.51569,1.83663,0.0,-4.0,0.11195,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:53,0.11498,4.30571,1.91949,0.0,97.0,0.11498,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:55,0.11649,4.22823,1.69318,0.0,238.0,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:57,0.11498,2.22312,1.43158,100.0,500.0,0.11498,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:19:59,0.11649,2.24219,1.44573,-1198.0,0.0,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926,0.09077,0.10136
2023-05-24 11:20:01,0.11649,2.49757,1.74995,0.0,-11714.0,0.11649,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:03,0.11649,2.27503,1.50344,0.0,339.0,0.11649,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:05,0.11195,2.43885,2.08128,-257.0,0.0,0.11195,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:07,0.11195,5.31136,2.47629,2001.0,0.0,0.11195,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:09,0.11195,1.17541,1.7867,5000.0,-207.0,0.11195,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:11,0.10439,1.10684,2.17453,1.0,0.0,0.10439,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:12,0.1059,0.23219,2.1483,0.0,0.0,0.1059,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:14,0.10287,0.98681,2.23697,-1231.0,-2.0,0.10287,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:16,0.10287,0.96023,2.61507,0.0,142.0,0.10287,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:18,0.10136,0.68607,1.04792,23.0,-2.0,0.10136,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:20,0.10439,0.71744,1.15332,-126.0,0.0,0.10439,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:22,0.10439,0.90452,1.10814,2168.0,100.0,0.10439,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:24,0.10439,1.41495,2.05773,0.0,-400.0,0.10439,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:26,0.1059,0.87157,2.0325,-1478.0,1438.0,0.1059,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:28,0.10439,1.21303,1.60082,0.0,4475.0,0.10439,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:30,0.10741,1.01992,1.29408,10.0,0.0,0.10741,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:31,0.11044,1.15362,1.29689,0.0,116.0,0.11044,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:33,0.1059,0.68211,1.16427,0.0,47296.0,0.1059,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:35,0.11195,1.18728,1.16125,0.0,20645.0,0.11195,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:37,0.11195,0.66472,1.09314,-1000.0,40.0,0.11195,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:39,0.11195,2.01986,1.12637,-19.0,1951.0,0.11195,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:41,0.11044,1.52795,1.06197,678.0,0.0,0.11044,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:43,0.11346,2.33444,1.51957,-1.0,159.0,0.11346,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:45,0.11346,1.93898,1.4123,-112.0,-298.0,0.11346,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:46,0.11498,3.95232,1.38876,-6.0,100.0,0.11498,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:48,0.11498,3.0,1.38521,1400.0,0.0,0.11498,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:50,0.11044,1.63948,1.22845,18641.0,98691.0,0.11044,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:52,0.11498,3.12135,1.18345,-8767.0,121704.0,0.11498,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:54,0.11498,2.33785,1.3669,21.0,0.0,0.11498,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
2023-05-24 11:20:56,0.11649,1.5305,0.94262,1.0,0.0,0.11649,0.11649,0.11649,0.10287,0.10287,0.09531,0.09531,0.07867,0.07716,0.08926
