time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:19:00,-0.06024,0.22292,0.45439,-200.0,0.0,-0.06024,-0.06175,-0.06024,-0.06024,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:02,-0.06024,0.22544,0.4558,100.0,0.0,-0.06024,-0.06175,-0.06024,-0.06024,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:04,-0.06024,0.22558,0.45581,0.0,5.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:06,-0.06024,0.22471,0.45535,-100.0,0.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:08,-0.06024,0.20105,0.44611,0.0,-611.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:10,-0.06024,0.58959,0.64949,32582.0,-50906.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:11,-0.06024,0.67463,0.6689,0.0,0.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:13,-0.06024,0.67254,0.66827,0.0,50.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:15,-0.06024,0.85386,0.69393,0.0,-69738.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:17,-0.06024,0.17608,0.44299,-33825.0,69724.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:19,-0.05873,0.23696,0.55592,3000.0,0.0,-0.05873,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:21,-0.05873,0.22523,0.54903,-22.0,0.0,-0.05873,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:23,-0.06325,0.21059,0.51625,0.0,10.0,-0.06325,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:24,-0.06024,0.17548,0.42471,-100.0,0.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:26,-0.06024,0.19212,0.4308,0.0,96.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:28,-0.06175,0.26087,0.49194,2500.0,0.0,-0.06175,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:30,-0.06024,0.26194,0.4916,0.0,50.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:32,-0.06175,0.17993,0.3905,0.0,-20.0,-0.06175,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:34,-0.06024,0.27573,0.4954,0.0,207.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:36,-0.06175,0.22561,0.44171,0.0,1.0,-0.06175,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:37,-0.06175,0.26629,0.48905,0.0,20.0,-0.06175,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:39,-0.06024,0.2626,0.48699,-10.0,0.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:41,-0.06024,0.25156,0.45027,-11.0,30.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:43,-0.06024,0.29893,0.50129,-10.0,0.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:45,-0.06325,0.25766,0.45531,100.0,0.0,-0.06325,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:47,-0.06024,0.21373,0.4042,100.0,0.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:49,-0.06024,0.30325,0.56938,48004.0,-18014.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:51,-0.06024,0.23564,0.44825,-33113.0,54.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:52,-0.06024,0.23702,0.41434,0.0,10.0,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:54,-0.06175,0.30945,0.47762,5.0,35003.0,-0.06175,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:56,-0.06175,0.30885,0.47673,0.0,0.0,-0.06175,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:19:58,-0.06175,0.27172,0.42823,-7.0,0.0,-0.06175,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175,-0.06325,-0.06175
2023-06-15 11:20:00,-0.06175,0.26835,0.42576,-10.0,1000.0,-0.06175,-0.06024,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:02,-0.06024,0.30518,0.47671,-10.0,0.0,-0.06024,-0.06024,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:04,-0.06175,0.2625,0.42492,0.0,1.0,-0.06175,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:05,-0.06175,0.29968,0.45061,-10.0,1.0,-0.06175,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:07,-0.06325,0.26557,0.42337,3.0,0.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:09,-0.06175,0.2657,0.4235,-11.0,0.0,-0.06175,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:11,-0.06325,0.26872,0.42482,0.0,0.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:13,-0.06325,0.17071,0.37508,0.0,0.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:15,-0.06325,0.17045,0.37483,0.0,50.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:17,-0.06325,0.24983,0.42421,0.0,29090.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:19,-0.06175,0.25368,0.42539,-11.0,0.0,-0.06175,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:20,-0.06325,0.16664,0.37297,-100.0,0.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:22,-0.06476,0.1699,0.37591,0.0,2.0,-0.06476,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:24,-0.06325,0.16849,0.3746,0.0,0.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:26,-0.06325,0.16701,0.37357,-2.0,0.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:28,-0.06325,0.16824,0.37412,0.0,0.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:30,-0.06476,0.16667,0.36345,100.0,0.0,-0.06476,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:32,-0.06325,0.16642,0.36328,0.0,20.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:33,-0.06325,0.23206,0.41767,0.0,11.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:35,-0.06175,0.21964,0.41337,0.0,-953.0,-0.06175,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:37,-0.06476,0.255,0.44746,0.0,100.0,-0.06476,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:39,-0.06325,0.2545,0.44716,0.0,148.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:41,-0.06175,0.26038,0.4491,0.0,0.0,-0.06175,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:43,-0.06325,0.26104,0.44994,0.0,5.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:45,-0.06175,0.25916,0.44855,-50.0,0.0,-0.06175,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:46,-0.06325,0.15002,0.36233,-11.0,0.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:48,-0.06325,0.14948,0.36207,0.0,-1.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:50,-0.06175,0.26216,0.45429,978.0,0.0,-0.06175,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:52,-0.06175,0.26028,0.45297,-1.0,0.0,-0.06175,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:54,-0.06175,0.22606,0.4387,-11.0,48.0,-0.06175,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:56,-0.06175,0.22613,0.43865,0.0,50.0,-0.06175,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:20:58,-0.06175,0.22601,0.43951,10.0,0.0,-0.06175,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:21:00,-0.06325,0.22586,0.43973,0.0,0.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476,-0.06476,-0.06175
2023-06-15 11:21:01,-0.06175,0.22552,0.43947,-22.0,0.0,-0.06175,-0.06175,-0.06024,-0.06024,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:03,-0.06325,0.22544,0.43942,0.0,0.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:05,-0.06325,0.22646,0.43892,5.0,0.0,-0.06325,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:07,-0.06325,0.22156,0.43786,0.0,100.0,-0.06325,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:09,-0.06325,0.22156,0.43792,-10.0,-147.0,-0.06325,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:11,-0.06325,0.20709,0.42617,0.0,1.0,-0.06325,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:13,-0.06175,0.20675,0.4259,-11.0,0.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:15,-0.06175,0.18495,0.41636,0.0,0.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:16,-0.06175,0.18396,0.41548,0.0,0.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:18,-0.06325,0.1797,0.41171,0.0,95.0,-0.06325,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:20,-0.06325,0.17688,0.40956,0.0,300.0,-0.06325,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:22,-0.06175,0.17657,0.40942,5.0,0.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:24,-0.06175,0.17439,0.4083,-22.0,0.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:26,-0.06175,0.17198,0.40651,0.0,160.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:28,-0.06175,0.17164,0.40636,-30.0,0.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:30,-0.06175,0.17078,0.40605,-22.0,0.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:31,-0.06175,0.17091,0.40735,0.0,0.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:35,-0.06024,0.24335,0.50635,0.0,50.0,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:37,-0.06024,0.24287,0.50601,-22.0,0.0,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:39,-0.06024,0.24213,0.50569,-100.0,0.0,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:41,-0.06024,0.24325,0.50628,238.0,0.0,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:43,-0.06024,0.24131,0.50466,-22.0,0.0,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:45,-0.06175,0.24276,0.50577,0.0,-23.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:47,-0.06175,0.24646,0.50757,7.0,0.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:49,-0.06024,0.25249,0.50986,0.0,0.0,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:50,-0.06175,0.21982,0.50339,0.0,150.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:52,-0.06175,0.1827,0.45241,-1.0,0.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:54,-0.06175,0.17967,0.45089,128.0,0.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:56,-0.06175,0.19519,0.45824,2447.0,0.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:21:58,-0.06175,0.27488,0.51986,0.0,0.0,-0.06175,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06024,-0.06476
2023-06-15 11:22:00,-0.06175,0.26749,0.51402,0.0,3000.0,-0.06175,-0.06175,-0.06325,-0.06325,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:02,-0.06175,0.26922,0.51541,0.0,37.0,-0.06175,-0.06175,-0.06325,-0.06325,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:04,-0.06175,0.26852,0.51544,0.0,37.0,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:05,-0.06175,0.26734,0.51455,0.0,-12.0,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:07,-0.06024,0.26211,0.51138,0.0,4375.0,-0.06024,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:09,-0.06024,0.25763,0.50763,-11.0,0.0,-0.06024,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:11,-0.06024,0.2535,0.50359,1.0,5.0,-0.06024,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:13,-0.06024,0.24797,0.50104,0.0,203.0,-0.06024,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:15,-0.06024,0.24593,0.50619,0.0,10.0,-0.06024,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:17,-0.06024,0.6238,0.73481,0.0,-16.0,-0.06024,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:18,-0.05873,0.25953,0.56585,-1926.0,5000.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:20,-0.05873,0.63965,0.72615,0.0,0.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:22,-0.05873,0.65358,0.73045,-22.0,-20.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:24,-0.05873,0.64899,0.72907,0.0,100.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:26,-0.05873,0.66282,0.75042,0.0,-200.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:28,-0.05873,0.65175,0.74705,0.0,100.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:30,-0.05873,0.64036,0.74367,0.0,0.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:32,-0.05873,0.63866,0.74301,100.0,0.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:33,-0.05873,0.6302,0.74113,-133.0,0.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:35,-0.05873,0.61643,0.73717,0.0,-1.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:37,-0.05873,0.58352,0.72768,0.0,50.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:39,-0.05873,0.54941,0.71769,0.0,0.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:41,-0.05873,0.48311,0.69174,316.0,0.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:43,-0.05873,0.47734,0.68926,100.0,0.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:44,-0.05873,0.43973,0.67739,0.0,0.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:46,-0.05873,0.44216,0.67826,-78.0,0.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:48,-0.06024,0.21694,0.51579,0.0,0.0,-0.06024,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:50,-0.05873,0.29474,0.59381,-3.0,0.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:52,-0.05873,0.28717,0.59034,0.0,0.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:54,-0.05873,0.31216,0.6016,-36.0,0.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:56,-0.05873,0.68163,0.77143,0.0,-69760.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:22:58,-0.05873,0.67842,0.77002,0.0,-70064.0,-0.05873,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:23:00,-0.06024,0.22743,0.53312,0.0,320.0,-0.06024,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175
2023-06-15 11:23:01,-0.06325,0.28926,0.5916,-27.0,-6608.0,-0.06325,-0.06175,-0.06024,-0.06024,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024
2023-06-15 11:23:03,-0.06175,0.22253,0.53119,1.0,0.0,-0.06175,-0.06175,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024
2023-06-15 11:23:05,-0.06175,0.25692,0.57364,-30.0,-395.0,-0.06175,-0.06175,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024
2023-06-15 11:23:07,-0.06325,0.25921,0.55794,0.0,0.0,-0.06325,-0.06175,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024
2023-06-15 11:23:09,-0.06325,0.2637,0.55695,0.0,0.0,-0.06325,-0.06175,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024
2023-06-15 11:23:11,-0.06325,0.14153,0.44392,0.0,50.0,-0.06325,-0.06175,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024
2023-06-15 11:23:13,-0.06325,0.26345,0.56086,0.0,5.0,-0.06325,-0.06175,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024
2023-06-15 11:23:14,-0.06476,0.22756,0.5251,-4.0,-16.0,-0.06476,-0.06175,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024
2023-06-15 11:23:16,-0.06476,0.22269,0.54849,0.0,15.0,-0.06476,-0.06175,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024
2023-06-15 11:23:18,-0.06476,0.18593,0.50493,0.0,30.0,-0.06476,-0.06175,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024
2023-06-15 11:23:20,-0.06476,0.21004,0.51586,3500.0,0.0,-0.06476,-0.06175,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024
2023-06-15 11:23:22,-0.06476,0.21637,0.51873,0.0,2.0,-0.06476,-0.06175,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024
2023-06-15 11:23:24,-0.06175,0.21603,0.51837,-11.0,0.0,-0.06175,-0.06175,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024
2023-06-15 11:23:26,-0.06175,0.15758,0.45201,50.0,0.0,-0.06175,-0.06175,-0.06175,-0.06175,-0.06024,-0.06175,-0.06325,-0.06175,-0.06024,-0.06024
