time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 12:35:05,-0.01417,0.21466,0.38531,-5.0,5.0,-0.01417,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:07,-0.01417,0.22109,0.39184,-7.0,0.0,-0.01417,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:09,-0.01506,0.22581,0.39545,0.0,1.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:11,-0.01417,0.2285,0.39653,-11.0,0.0,-0.01417,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:13,-0.01506,0.22829,0.39632,0.0,-5.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:14,-0.01417,0.22777,0.39571,50.0,0.0,-0.01417,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:16,-0.01506,0.23477,0.40055,0.0,224.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:18,-0.01506,0.23338,0.40287,100.0,0.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:20,-0.01506,0.23915,0.40588,0.0,-11.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:22,-0.01506,0.21125,0.38924,0.0,1.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:24,-0.01506,0.21911,0.39821,-69.0,-69.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:26,-0.01506,0.23306,0.40793,0.0,23.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:27,-0.01506,0.25937,0.42298,0.0,-1.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:29,-0.01417,0.26744,0.43061,100.0,0.0,-0.01417,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:31,-0.01506,0.2862,0.44467,0.0,-100.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:33,-0.01506,0.39252,0.504,0.0,1.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:35,-0.01506,0.31084,0.44765,-59.0,-850.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:37,-0.01417,0.34514,0.48263,-5135.0,0.0,-0.01417,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:39,-0.01506,0.34921,0.48565,0.0,0.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:40,-0.01594,0.33611,0.47618,0.0,4.0,-0.01594,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:42,-0.01594,0.34706,0.48311,0.0,-100.0,-0.01594,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:44,-0.01506,0.35504,0.48775,0.0,0.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:46,-0.01594,0.35415,0.48708,0.0,-10.0,-0.01594,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:48,-0.01594,0.3415,0.47937,0.0,3.0,-0.01594,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:50,-0.01506,0.34522,0.46934,0.0,0.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:52,-0.01594,0.33665,0.43982,1374.0,0.0,-0.01594,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:54,-0.01594,0.34271,0.4757,-1000.0,-10.0,-0.01594,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:55,-0.01594,0.35663,0.48694,450.0,-118.0,-0.01594,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:57,-0.01594,0.36218,0.49391,0.0,-1.0,-0.01594,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:35:59,-0.01506,0.37267,0.49389,0.0,18.0,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151,-0.0124,-0.0124
2023-06-05 12:36:01,-0.01594,0.38721,0.48932,0.0,0.0,-0.01594,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:03,-0.01594,0.40151,0.49924,0.0,-2000.0,-0.01594,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:05,-0.01594,0.26293,0.42356,-24.0,37.0,-0.01594,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:07,-0.01594,0.39814,0.48789,0.0,45.0,-0.01594,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:09,-0.01594,0.37883,0.48666,0.0,-189.0,-0.01594,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:10,-0.01594,0.38206,0.48882,0.0,0.0,-0.01594,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:12,-0.01594,0.39602,0.49918,10.0,0.0,-0.01594,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:14,-0.01506,0.37718,0.48777,-1.0,0.0,-0.01506,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:16,-0.01506,0.36895,0.48135,0.0,100.0,-0.01506,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:18,-0.01506,0.36542,0.47848,0.0,0.0,-0.01506,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:20,-0.01506,0.32845,0.45709,-953.0,5.0,-0.01506,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:22,-0.01594,0.33344,0.45744,-15.0,5.0,-0.01594,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:24,-0.01506,0.31466,0.44558,132.0,44.0,-0.01506,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:26,-0.01506,0.31561,0.44529,0.0,50.0,-0.01506,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:27,-0.01506,0.31907,0.44315,10.0,0.0,-0.01506,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:29,-0.01594,0.31209,0.4373,0.0,1.0,-0.01594,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:31,-0.01594,0.3357,0.44924,0.0,-36.0,-0.01594,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:33,-0.01506,0.33514,0.44848,0.0,3.0,-0.01506,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:35,-0.01506,0.29112,0.42358,-200.0,0.0,-0.01506,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:38,-0.01506,0.28516,0.41853,0.0,0.0,-0.01506,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:41,-0.01417,0.43124,0.47324,-44.0,129.0,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:43,-0.01506,0.43735,0.47448,-176.0,-103.0,-0.01506,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:44,-0.01417,0.43937,0.47548,-9.0,0.0,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:46,-0.01417,0.44393,0.47729,0.0,20.0,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:48,-0.01506,0.43637,0.47122,-50.0,222.0,-0.01506,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:50,-0.01417,0.43487,0.46816,0.0,20.0,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:52,-0.01417,0.43423,0.46742,0.0,90.0,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:54,-0.01506,0.43508,0.46975,-6.0,0.0,-0.01506,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:56,-0.01417,0.43029,0.4675,-8.0,0.0,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:58,-0.01417,0.42621,0.4655,1.0,0.0,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:36:59,-0.01417,0.42544,0.46507,0.0,0.0,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124,-0.0124,-0.01151
2023-06-05 12:37:01,-0.01506,0.41095,0.45826,100.0,-4.0,-0.01506,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:03,-0.01417,0.41321,0.45896,0.0,2.0,-0.01417,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:05,-0.01417,0.40796,0.45728,-52.0,0.0,-0.01417,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:07,-0.01506,0.4102,0.45843,0.0,0.0,-0.01506,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:09,-0.01417,0.40466,0.45544,-16.0,579.0,-0.01417,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:11,-0.01506,0.3719,0.44033,0.0,-50.0,-0.01506,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:13,-0.01417,0.3468,0.42242,-66.0,0.0,-0.01417,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:14,-0.01506,0.35165,0.42394,2.0,1002.0,-0.01506,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:16,-0.01506,0.23425,0.36746,0.0,5595.0,-0.01506,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:18,-0.01417,0.18732,0.35224,0.0,489.0,-0.01417,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:20,-0.01417,0.19589,0.35654,-1.0,0.0,-0.01417,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:22,-0.01329,0.35805,0.38998,0.0,1.0,-0.01329,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:24,-0.01329,0.35764,0.38983,0.0,0.0,-0.01329,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:26,-0.01417,0.36102,0.39942,0.0,50.0,-0.01417,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:28,-0.01329,0.36752,0.40183,0.0,0.0,-0.01329,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:29,-0.01329,0.36484,0.40072,0.0,4.0,-0.01329,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:31,-0.01329,0.36024,0.39925,0.0,0.0,-0.01329,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:33,-0.01417,0.36124,0.40376,444.0,0.0,-0.01417,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:35,-0.01417,0.3602,0.40342,0.0,0.0,-0.01417,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:37,-0.01329,0.3601,0.40891,0.0,-88.0,-0.01329,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:39,-0.01329,0.35994,0.40886,15.0,0.0,-0.01329,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:41,-0.01329,0.36859,0.41214,0.0,20.0,-0.01329,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:43,-0.01329,0.37967,0.42169,0.0,0.0,-0.01329,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:45,-0.01417,0.37007,0.42305,0.0,-92.0,-0.01417,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:46,-0.01329,0.36703,0.42205,0.0,0.0,-0.01329,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:48,-0.01417,0.48635,0.45676,0.0,7474.0,-0.01417,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:50,-0.01329,1.19943,0.49633,3984.0,-7921.0,-0.01329,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:52,-0.0124,1.19875,0.50142,0.0,0.0,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:54,-0.0124,1.11174,0.49546,0.0,0.0,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:56,-0.0124,1.10001,0.49545,0.0,150.0,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:37:58,-0.0124,1.06133,0.49282,-5.0,1.0,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:38:00,-0.0124,1.04747,0.49985,0.0,10.0,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329,-0.01417,-0.0124
2023-06-05 12:38:01,-0.0124,1.04627,0.50111,0.0,5.0,-0.0124,-0.01506,-0.01417,-0.01417,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:03,-0.01329,1.04715,0.5009,0.0,-10.0,-0.01329,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:05,-0.0124,1.06324,0.50356,0.0,0.0,-0.0124,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:07,-0.01329,1.08129,0.49804,29.0,0.0,-0.01329,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:09,-0.0124,0.92474,0.45312,-2339.0,-2.0,-0.0124,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:11,-0.01151,0.977,0.49497,0.0,15.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:13,-0.01329,4.39609,0.54158,0.0,-8243.0,-0.01329,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:15,-0.01151,0.96865,0.50301,-15.0,0.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:16,-0.01151,4.06757,0.55888,143.0,0.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:18,-0.01151,3.56094,0.55473,0.0,488.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:20,-0.01151,3.47653,0.55595,6.0,0.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:22,-0.01151,2.22328,0.54193,0.0,0.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:24,-0.01151,2.19305,0.56253,0.0,1.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:26,-0.01151,2.19745,0.59036,1.0,0.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:28,-0.01151,2.16832,0.60004,0.0,21.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:30,-0.01151,2.22955,0.59868,-10.0,0.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:31,-0.0124,2.40244,0.61674,0.0,50.0,-0.0124,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:33,-0.0124,1.92188,0.58907,0.0,-3.0,-0.0124,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:35,-0.0124,1.91782,0.59113,0.0,5.0,-0.0124,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:37,-0.01151,1.87606,0.59079,-10.0,0.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:39,-0.01151,1.87406,0.59038,0.0,31.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:41,-0.0124,1.79389,0.57635,0.0,-388.0,-0.0124,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:43,-0.01151,1.73625,0.57082,-10.0,0.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:45,-0.01063,6.22093,0.72955,0.0,1.0,-0.01063,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:47,-0.01063,6.08918,0.72734,-109.0,0.0,-0.01063,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:48,-0.01063,6.24026,0.73056,-25.0,0.0,-0.01063,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:50,-0.01151,6.35217,0.73106,0.0,-70.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:52,-0.01063,6.04194,0.71572,24.0,0.0,-0.01063,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:54,-0.01063,5.39521,0.71481,2.0,0.0,-0.01063,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:56,-0.01151,5.27873,0.71502,38.0,-9.0,-0.01151,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:38:58,-0.01063,6.59643,1.06025,0.0,-10.0,-0.01063,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417,-0.01506,-0.01329
2023-06-05 12:39:00,-0.00974,6.50168,1.05939,0.0,0.0,-0.00974,-0.0124,-0.0124,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:02,-0.01063,6.14354,1.05573,0.0,-300.0,-0.01063,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:03,-0.00974,5.4571,1.02186,0.0,-50.0,-0.00974,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:05,-0.00974,5.52189,1.02939,-15.0,-10.0,-0.00974,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:07,-0.00974,5.62769,1.02986,76.0,0.0,-0.00974,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:09,-0.00974,6.03868,1.03746,0.0,0.0,-0.00974,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:11,-0.00974,5.3499,1.03261,-10.0,0.0,-0.00974,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:13,-0.01063,5.70286,1.03934,0.0,50.0,-0.01063,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:15,-0.00974,5.66754,1.0353,1.0,100.0,-0.00974,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:17,-0.00974,5.80184,1.04334,0.0,-50.0,-0.00974,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:18,-0.01063,7.93702,0.95893,0.0,0.0,-0.01063,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:20,-0.00974,7.6094,0.96958,447.0,0.0,-0.00974,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:22,-0.00974,6.04766,0.72279,0.0,0.0,-0.00974,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:24,-0.00974,6.9589,1.00268,-3.0,0.0,-0.00974,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:26,-0.00974,6.92529,1.01319,447.0,0.0,-0.00974,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:28,-0.00974,12.26032,1.13309,0.0,-8246.0,-0.00974,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:30,-0.00974,5.99168,0.73689,-21849.0,-5.0,-0.00974,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
2023-06-05 12:39:31,-0.01063,5.34186,0.73785,0.0,1.0,-0.01063,-0.00974,-0.00974,-0.0124,-0.0124,-0.01506,-0.01417,-0.01594,-0.01506,-0.01417
