time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:59:22,0.00196,0.59183,0.56063,199.0,0.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:24,0.00196,0.59101,0.55532,-16.0,0.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:26,-0.00196,1.15687,0.57937,0.0,-11551.0,-0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:28,0.00196,1.12306,0.57688,0.0,0.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:29,0.0,1.19748,0.58799,0.0,-232.0,0.0,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:31,0.00196,1.18296,0.58777,0.0,481.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:33,0.00196,1.08688,0.58153,0.0,791.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:35,0.00196,0.97708,0.56699,0.0,300.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:37,0.00196,0.97837,0.56716,0.0,50.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:39,0.0,1.16399,0.60224,-1.0,346.0,0.0,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:41,0.00196,1.14436,0.598,0.0,0.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:43,0.0,1.1523,0.59854,-195.0,-27.0,0.0,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:45,-0.00196,0.46694,0.45911,392.0,0.0,-0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:47,-0.00196,0.48312,0.46349,500.0,0.0,-0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:48,0.0,0.47132,0.46029,0.0,50.0,0.0,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:50,0.0,0.45835,0.45953,0.0,0.0,0.0,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:52,0.00196,1.04702,0.58481,0.0,1145.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:54,0.00196,1.0394,0.58396,0.0,100.0,0.00196,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:56,0.0,1.0221,0.5813,0.0,-100.0,0.0,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:57,0.0,1.02021,0.56881,0.0,1000.0,0.0,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 09:59:59,0.0,0.37651,0.43756,264.0,0.0,0.0,0.00196,0.0,0.0,0.0,-0.00196,-0.00196,0.00393,0.00196,0.00786
2023-05-16 10:00:01,0.0,1.04144,0.5861,29531.0,-11394.0,0.0,0.00196,0.0,0.0,0.0,0.0,0.0,-0.00196,-0.00196,0.00393
