time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:52:54,-0.04329,0.15707,0.12816,-250.0,0.0,-0.04329,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746,-0.0264,-0.02218
2023-06-14 09:52:56,-0.04435,0.13838,0.12055,126.0,236.0,-0.04435,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746,-0.0264,-0.02218
2023-06-14 09:52:58,-0.04329,0.14252,0.12182,0.0,-269.0,-0.04329,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746,-0.0264,-0.02218
2023-06-14 09:53:00,-0.04118,0.68133,0.13033,-77.0,-68.0,-0.04118,-0.04329,-0.04329,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:02,-0.04224,0.71731,0.12878,220.0,294.0,-0.04224,-0.04329,-0.04329,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:03,-0.04118,0.88359,0.14114,202.0,10.0,-0.04118,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:05,-0.04118,0.66086,0.13108,-58.0,18.0,-0.04118,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:07,-0.04118,0.66007,0.12936,271.0,0.0,-0.04118,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:09,-0.04118,0.708,0.13905,482.0,273.0,-0.04118,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:11,-0.04118,0.54553,0.12457,-70.0,252.0,-0.04118,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:13,-0.04118,1.06039,0.15085,5211.0,-25792.0,-0.04118,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:15,-0.04224,0.61773,0.14156,-396.0,-963.0,-0.04224,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:17,-0.04013,0.59089,0.14162,0.0,323.0,-0.04013,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:19,-0.04013,0.56148,0.14396,-2.0,4.0,-0.04013,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:20,-0.04118,0.50316,0.13758,650.0,457.0,-0.04118,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:22,-0.04013,0.32709,0.13461,189.0,-1132.0,-0.04013,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:24,-0.04013,0.23853,0.11701,0.0,-783.0,-0.04013,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:26,-0.03907,0.34718,0.1347,93.0,30.0,-0.03907,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:28,-0.03907,0.22159,0.1219,-37.0,184.0,-0.03907,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:30,-0.04013,0.26813,0.13289,0.0,0.0,-0.04013,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:32,-0.03801,0.35945,0.48374,-139.0,-198.0,-0.03801,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:34,-0.03801,0.32453,0.50089,-124.0,-9955.0,-0.03801,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:36,-0.03801,0.32733,0.50836,-22.0,14.0,-0.03801,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:37,-0.03696,0.46192,0.5962,41.0,236.0,-0.03696,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:39,-0.03696,0.2948,0.50102,-11.0,443.0,-0.03696,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:41,-0.03696,0.27953,0.47201,-21.0,20.0,-0.03696,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:43,-0.03696,0.40094,0.84709,3650.0,-72029.0,-0.03696,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:45,-0.0359,0.38573,0.84778,626.0,2051.0,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:47,-0.03696,0.3264,0.50593,389.0,324.0,-0.03696,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:49,-0.0359,0.42682,0.89142,400.0,2946.0,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:50,-0.03696,0.52201,0.92301,0.0,-1219.0,-0.03696,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:52,-0.03485,0.50481,0.90319,-41.0,-66.0,-0.03485,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:54,-0.03485,0.66289,1.82419,-1011.0,-40.0,-0.03485,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:56,-0.03379,0.56593,1.73516,-10.0,50.0,-0.03379,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:53:58,-0.03485,0.56688,1.76446,-35.0,-2001.0,-0.03485,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957,-0.02957,-0.02746
2023-06-14 09:54:00,-0.03485,0.67751,1.7771,77.0,59.0,-0.03485,-0.04118,-0.04118,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:02,-0.0359,0.60753,1.17699,-4075.0,-776.0,-0.0359,-0.04118,-0.04118,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:04,-0.03696,0.59415,1.19599,200.0,-590.0,-0.03696,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:06,-0.0359,0.32189,1.11346,-2179.0,-204.0,-0.0359,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:07,-0.0359,0.29015,1.05227,-500.0,6.0,-0.0359,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:09,-0.0359,0.27348,1.07772,42.0,936.0,-0.0359,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:11,-0.03485,0.3506,1.51985,329.0,2.0,-0.03485,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:13,-0.0359,0.44897,1.58983,0.0,0.0,-0.0359,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:15,-0.03485,0.46616,1.77804,9995.0,-9403.0,-0.03485,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:17,-0.03273,0.47968,1.80689,88.0,220.0,-0.03273,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:19,-0.03379,0.52771,1.79157,-107.0,-68.0,-0.03379,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:21,-0.03168,2.43052,1.91912,13235.0,-16.0,-0.03168,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:22,-0.03273,12.23574,2.12426,-20.0,38.0,-0.03273,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:24,-0.03273,0.65768,1.59284,-740.0,-370.0,-0.03273,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:26,-0.03168,0.65142,1.57868,-299.0,0.0,-0.03168,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:28,-0.03273,0.83363,1.64095,-123.0,3.0,-0.03273,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:30,-0.03273,2.0538,1.40762,14.0,16.0,-0.03273,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:32,-0.03168,2.0572,1.42886,103.0,2531.0,-0.03168,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:34,-0.03168,2.02772,1.38838,-200.0,-244.0,-0.03168,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:36,-0.03062,1.62818,1.29874,-34.0,-10103.0,-0.03062,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:37,-0.02746,0.88657,1.02535,10506.0,-14882.0,-0.02746,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:39,-0.02746,0.96878,0.9941,2389.0,-3823.0,-0.02746,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:41,-0.02851,0.75889,1.07342,-18075.0,21387.0,-0.02851,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:43,-0.02746,1.70332,1.11755,-2.0,4885.0,-0.02746,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:45,-0.02429,2.38597,1.85035,14661.0,-141.0,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:49,-0.02534,1.58311,1.70105,688.0,-400.0,-0.02534,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:51,-0.02534,2.38363,1.81076,-150.0,0.0,-0.02534,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:52,-0.02746,2.06297,1.62085,-1074.0,-525.0,-0.02746,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:54,-0.02534,1.9086,1.75858,709.0,1218.0,-0.02534,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:56,-0.02534,3.20944,1.97778,2377.0,99.0,-0.02534,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:54:58,-0.02534,1.98037,1.76655,67.0,-961.0,-0.02534,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224,-0.04118,-0.02957
2023-06-14 09:55:00,-0.02534,1.56227,1.61582,80.0,1548.0,-0.02534,-0.03696,-0.0359,-0.0359,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:02,-0.02429,1.13431,1.76762,-640.0,43.0,-0.02429,-0.03696,-0.0359,-0.0359,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:04,-0.02429,0.76754,1.48375,-6822.0,-243.0,-0.02429,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:06,-0.02429,0.9332,1.55053,11042.0,436.0,-0.02429,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:08,-0.0264,2.39259,2.07477,-619.0,-65.0,-0.0264,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:09,-0.02746,2.87354,2.244,-180.0,250.0,-0.02746,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:11,-0.02746,1.26353,1.89879,-89.0,-999.0,-0.02746,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:13,-0.0264,1.51955,2.06953,-3947.0,64.0,-0.0264,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:15,-0.02746,1.44241,2.01936,1081.0,118.0,-0.02746,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:17,-0.0264,1.40887,1.99478,-226.0,-220.0,-0.0264,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:19,-0.02746,1.35144,1.94824,-1619.0,-558.0,-0.02746,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:21,-0.0264,1.56055,2.05063,1879.0,177.0,-0.0264,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:23,-0.02746,1.09071,1.27921,29.0,-2.0,-0.02746,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:24,-0.02851,0.98771,1.37575,0.0,0.0,-0.02851,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:26,-0.03062,0.91299,1.06337,-523.0,-147.0,-0.03062,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:28,-0.03168,1.00559,1.08134,-17.0,-173.0,-0.03168,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:30,-0.03273,0.83202,1.02069,-97.0,6317.0,-0.03273,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:32,-0.03168,0.85539,1.00128,-862.0,-700.0,-0.03168,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:34,-0.03273,0.61303,0.84935,0.0,335.0,-0.03273,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:36,-0.03168,1.06436,0.94704,-2424.0,-100.0,-0.03168,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:38,-0.03168,1.01789,0.9446,0.0,-133.0,-0.03168,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:39,-0.03168,0.81651,0.8802,255.0,18.0,-0.03168,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:41,-0.03168,0.71024,0.82369,0.0,6.0,-0.03168,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:43,-0.03168,0.63224,0.78893,-327.0,13.0,-0.03168,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:45,-0.03168,0.62981,0.77092,-1000.0,250.0,-0.03168,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:47,-0.03168,0.5907,0.75004,6.0,725.0,-0.03168,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:49,-0.03062,0.82685,0.9459,10.0,44.0,-0.03062,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:51,-0.03062,0.84906,1.02089,6.0,105.0,-0.03062,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:53,-0.03062,0.88946,1.04013,0.0,-222.0,-0.03062,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:54,-0.03062,0.72461,1.08231,6.0,200.0,-0.03062,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:56,-0.03062,0.65716,1.05191,0.0,6646.0,-0.03062,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:55:58,-0.03062,0.53846,0.84925,7.0,1125.0,-0.03062,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329,-0.04329,-0.04224
2023-06-14 09:56:00,-0.02851,0.59274,1.04877,-100.0,-5.0,-0.02851,-0.02429,-0.02429,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:02,-0.02957,0.5773,1.07056,-6000.0,114.0,-0.02957,-0.02429,-0.02429,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:04,-0.02851,0.51609,1.03784,3.0,29.0,-0.02851,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:06,-0.0264,2.07067,1.54924,-11.0,207.0,-0.0264,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:07,-0.0264,1.97453,1.51768,550.0,0.0,-0.0264,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:09,-0.02534,3.3503,1.66533,-740.0,44.0,-0.02534,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:11,-0.02323,2.73809,1.70252,-194.0,-201.0,-0.02323,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:13,-0.02429,2.11047,1.64427,-4.0,-1445.0,-0.02429,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:15,-0.02323,3.4938,1.93226,-16.0,1700.0,-0.02323,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:17,-0.02429,2.8923,1.74179,-397.0,-49.0,-0.02429,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:19,-0.02429,3.74586,1.77789,16865.0,215.0,-0.02429,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:21,-0.02323,41.14799,2.45382,244.0,-171.0,-0.02323,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:23,-0.02429,18.88815,2.33197,1.0,322.0,-0.02429,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:24,-0.02323,10.73959,1.91067,45.0,3.0,-0.02323,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:26,-0.02323,6.35706,1.71617,-155.0,11222.0,-0.02323,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:28,-0.02323,1.00416,1.32967,370.0,0.0,-0.02323,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:30,-0.02429,0.99681,1.32302,16.0,0.0,-0.02429,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:32,-0.02429,1.18904,1.39089,-100.0,-100.0,-0.02429,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:34,-0.0264,1.47613,1.40607,2348.0,107.0,-0.0264,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:36,-0.02746,1.36196,1.36633,1.0,1.0,-0.02746,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:38,-0.02746,0.31301,1.19851,69.0,0.0,-0.02746,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:39,-0.02851,0.43369,1.23429,-94.0,-1574.0,-0.02851,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:41,-0.02851,0.70144,1.4352,-86.0,0.0,-0.02851,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:43,-0.02851,0.58077,1.38191,-9.0,204.0,-0.02851,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:45,-0.02851,0.53272,1.34104,-43.0,71.0,-0.02851,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:47,-0.02851,0.52607,1.33299,-249.0,750.0,-0.02851,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:49,-0.0264,3.40961,1.71179,9.0,-46.0,-0.0264,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:51,-0.02534,2.34718,1.59586,-7621.0,1010.0,-0.02534,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:53,-0.0264,3.45974,1.82385,9133.0,-9577.0,-0.0264,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:54,-0.0264,2.44987,1.67518,254.0,3944.0,-0.0264,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:56,-0.02534,2.28909,1.64813,0.0,300.0,-0.02534,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:56:58,-0.0264,2.13463,1.61739,-284.0,-1026.0,-0.0264,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118,-0.04118,-0.04329
2023-06-14 09:57:00,-0.02534,3.27608,1.78655,255.0,202.0,-0.02534,-0.02851,-0.02957,-0.02957,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118
2023-06-14 09:57:02,-0.02534,3.0956,1.74523,0.0,410.0,-0.02534,-0.02851,-0.02957,-0.02957,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118
2023-06-14 09:57:04,-0.02534,2.55964,1.67337,310.0,753.0,-0.02534,-0.02534,-0.02534,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118
2023-06-14 09:57:06,-0.0264,2.03397,1.59387,-4459.0,4168.0,-0.0264,-0.02534,-0.02534,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118
2023-06-14 09:57:08,-0.02746,2.18485,1.63561,1.0,0.0,-0.02746,-0.02534,-0.02534,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118
2023-06-14 09:57:09,-0.0264,2.24097,1.69366,29.0,85.0,-0.0264,-0.02534,-0.02534,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118
2023-06-14 09:57:11,-0.0264,2.0665,1.66094,2882.0,318.0,-0.0264,-0.02534,-0.02534,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118
2023-06-14 09:57:13,-0.0264,1.99458,1.65213,-88.0,1701.0,-0.0264,-0.02534,-0.02534,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118
2023-06-14 09:57:15,-0.02534,1.8098,1.4853,-434.0,100.0,-0.02534,-0.02534,-0.02534,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118
2023-06-14 09:57:17,-0.02534,1.48751,1.38539,-1019.0,-36.0,-0.02534,-0.02534,-0.02534,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118
2023-06-14 09:57:19,-0.02534,1.74884,1.50428,0.0,651.0,-0.02534,-0.02534,-0.02534,-0.02851,-0.02957,-0.02429,-0.02429,-0.03696,-0.0359,-0.04118
