time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:59:29,-0.02012,0.24749,0.27845,50.0,0.0,-0.02012,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:31,-0.01858,0.24967,0.28085,-5.0,0.0,-0.01858,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:33,-0.02012,0.25593,0.28329,6.0,-20.0,-0.02012,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:35,-0.02012,0.25156,0.28544,0.0,630.0,-0.02012,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:37,-0.02012,0.15236,0.22297,49.0,1.0,-0.02012,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:39,-0.02012,0.16112,0.22552,0.0,0.0,-0.02012,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:41,-0.02167,0.16396,0.22763,0.0,-1023.0,-0.02167,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:43,-0.02167,0.15935,0.22577,0.0,0.0,-0.02167,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:45,-0.02167,0.23274,0.25743,0.0,-161.0,-0.02167,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:47,-0.02167,0.22969,0.25609,0.0,1.0,-0.02167,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:49,-0.02167,0.22777,0.25295,-500.0,-500.0,-0.02167,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:51,-0.02322,0.2956,0.26957,0.0,153.0,-0.02322,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:52,-0.02167,0.30836,0.27285,-1.0,0.0,-0.02167,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:54,-0.02322,0.31823,0.27636,0.0,30.0,-0.02322,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:56,-0.02322,0.31353,0.27249,19.0,80.0,-0.02322,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 09:59:58,-0.02322,0.31487,0.27313,0.0,-26.0,-0.02322,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012,-0.02012,-0.01238
2023-06-02 10:00:00,-0.02322,0.31308,0.27248,0.0,400.0,-0.02322,-0.01703,-0.01858,-0.01858,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012
2023-06-02 10:00:02,-0.02167,0.31915,0.27562,0.0,0.0,-0.02167,-0.02322,-0.02322,-0.01703,-0.01858,-0.02167,-0.02012,-0.01858,-0.02322,-0.02012
